Generation;Best Distance;Best Fitness;Average Fitness
0;8572.22351341525;0.00011665584762635185;9.652655111352372e-05
1;8572.22351341525;0.00011665584762635185;0.0001016278847765344
2;8197.29617432139;0.00012199144434143674;0.00010553435366758159
3;7893.540097398064;0.00012668587068172726;0.00010787731032828999
4;7858.85827311373;0.00012724494643466747;0.00011033596060276996
5;7675.184067995854;0.0001302900348891724;0.00011172203711245104
6;7464.734558612465;0.00013396323635463318;0.00011476593232525375
7;7383.266778034627;0.00013544140149114223;0.00011757606873551724
8;7303.335961573355;0.0001369237298217581;0.00011721336780109431
9;6462.21523956153;0.00015474569678181307;0.00012069987866116412
10;6462.21523956153;0.00015474569678181307;0.00012292791366687596
11;6462.21523956153;0.00015474569678181307;0.00012483064158930066
12;5943.446429529173;0.0001682525470460441;0.00012808596298955374
13;5943.446429529173;0.0001682525470460441;0.00013040958055492892
14;5943.446429529173;0.0001682525470460441;0.00012849015911847565
15;5943.446429529173;0.0001682525470460441;0.0001319289240228475
16;5943.446429529173;0.0001682525470460441;0.00013351911336677828
17;5943.446429529173;0.0001682525470460441;0.00013489926110287672
18;5853.146067937271;0.00017084829054204924;0.00013688729481793317
19;5853.146067937271;0.00017084829054204924;0.00013856247469384348
20;5853.146067937271;0.00017084829054204924;0.00013849367383465903
21;5827.769937186634;0.00017159222323089024;0.00014322274932787268
22;5827.769937186634;0.00017159222323089024;0.00014366445226195464
23;5637.623158740725;0.00017737971692016567;0.00014383086486331165
24;5637.623158740725;0.00017737971692016567;0.00014980072945243504
25;5637.623158740725;0.00017737971692016567;0.00015033179947591382
26;5637.623158740725;0.00017737971692016567;0.00014934548049930227
27;5637.623158740725;0.00017737971692016567;0.00015043273227335823
28;5637.623158740725;0.00017737971692016567;0.00014984726985190026
29;5607.88703906171;0.00017832028231569303;0.00015108814093883047
30;5471.935309811232;0.00018275069849729226;0.00015275745411566974
31;5380.201832351287;0.00018586663310416634;0.0001543144789712351
32;5380.201832351287;0.00018586663310416634;0.00015724420350187856
33;5279.808073244104;0.0001894008240692666;0.00015753099711275965
34;5279.808073244104;0.0001894008240692666;0.00015857657967971607
35;5144.057562452498;0.00019439906880109573;0.00015809164900877946
36;5144.057562452498;0.00019439906880109573;0.00015969356730934146
37;5144.057562452498;0.00019439906880109573;0.00016168931667327565
38;4820.6050753259915;0.000207442838476532;0.00016450180903937188
39;4820.6050753259915;0.000207442838476532;0.000165795907627694
40;4820.6050753259915;0.000207442838476532;0.00016556372461472326
41;4820.6050753259915;0.000207442838476532;0.00016751231085275514
42;4820.6050753259915;0.000207442838476532;0.0001694561234373547
43;4820.6050753259915;0.000207442838476532;0.00017040116207290323
44;4820.6050753259915;0.000207442838476532;0.00017178922186978645
45;4820.6050753259915;0.000207442838476532;0.00017509416913063174
46;4820.6050753259915;0.000207442838476532;0.00017245419016321864
47;4820.6050753259915;0.000207442838476532;0.00017663956484572147
48;4759.224042891074;0.0002101182862978925;0.00017640024978675506
49;4741.868006165377;0.00021088735466693716;0.0001763677657965494
50;4741.868006165377;0.00021088735466693716;0.00018021819262190137
51;4741.868006165377;0.00021088735466693716;0.00018162357160045195
52;4741.868006165377;0.00021088735466693716;0.0001782488057861711
53;4612.03198946479;0.0002168241682374034;0.0001839999183226118
54;4612.03198946479;0.0002168241682374034;0.00017801909431068498
55;4594.941537050166;0.00021763062531628515;0.0001840589046172355
56;4594.941537050166;0.00021763062531628515;0.0001785486736953127
57;4594.941537050166;0.00021763062531628515;0.00018110104617210677
