Generation;Best Distance;Best Fitness;Average Fitness
0;8019.631163598051;0.00012469401392661362;9.76296188929954e-05
1;8019.631163598051;0.00012469401392661362;0.00010286565466940443
2;7873.200593793541;0.00012701314898394713;0.00010719173476769594
3;7873.200593793541;0.00012701314898394713;0.00010975168417551565
4;7603.099672870243;0.0001315253045502283;0.00011278595182690845
5;7377.7272778325005;0.00013554309644985815;0.00011488944260299408
6;6918.689149534429;0.00014453604987691807;0.00011805178160143455
7;6104.903342648415;0.00016380275720568287;0.00012104105107720614
8;6104.903342648415;0.00016380275720568287;0.00012292643445505254
9;6104.903342648415;0.00016380275720568287;0.00012518213351517875
10;6104.903342648415;0.00016380275720568287;0.00012726646391018876
11;6104.903342648415;0.00016380275720568287;0.00012819732828492388
12;6104.903342648415;0.00016380275720568287;0.00013047067007302424
13;6043.708309753135;0.00016546132750752272;0.0001325571387110216
14;6043.708309753135;0.00016546132750752272;0.0001327285564656365
15;6043.708309753135;0.00016546132750752272;0.00013643279966119826
16;5637.277454568243;0.0001773905946725465;0.00013827249327568098
17;5637.277454568243;0.0001773905946725465;0.00013932693064568424
18;5637.277454568243;0.0001773905946725465;0.00014026413305418854
19;5637.277454568243;0.0001773905946725465;0.0001410348501538612
20;5637.277454568243;0.0001773905946725465;0.00014306002931771026
21;5351.675872564321;0.00018685735530557044;0.00014506782845605476
22;5351.675872564321;0.00018685735530557044;0.0001465951618238156
23;5351.675872564321;0.00018685735530557044;0.00014867987090251108
24;5351.675872564321;0.00018685735530557044;0.00015153469671770798
25;5301.804690076152;0.0001886150204423386;0.0001532138172255693
26;5301.804690076152;0.0001886150204423386;0.000153675720823964
27;5171.784545277093;0.0001933568560804039;0.00015362325192977996
28;5171.784545277093;0.0001933568560804039;0.00015675012396553032
29;5171.784545277093;0.0001933568560804039;0.00015815216797075062
30;5171.784545277093;0.0001933568560804039;0.000160322158765873
31;5147.564745681557;0.00019426661915013878;0.00016239956995717055
32;4876.614813251574;0.00020506028019326615;0.00016064974661331947
33;4876.614813251574;0.00020506028019326615;0.00016328096148401558
34;4876.614813251574;0.00020506028019326615;0.0001643207606203583
35;4876.614813251574;0.00020506028019326615;0.00016594998125577247
36;4876.614813251574;0.00020506028019326615;0.0001675291068395001
37;4876.614813251574;0.00020506028019326615;0.00016906224040831095
38;4876.614813251574;0.00020506028019326615;0.0001660180488149598
39;4876.614813251574;0.00020506028019326615;0.0001720196508047322
40;4876.614813251574;0.00020506028019326615;0.00017319441815800702
41;4876.614813251574;0.00020506028019326615;0.00017133361329664288
42;4876.614813251574;0.00020506028019326615;0.00017054057507636202
43;4634.0232029830095;0.00021579520779185587;0.00017577851876846078
44;4634.0232029830095;0.00021579520779185587;0.00017177980355661938
45;4634.0232029830095;0.00021579520779185587;0.00017521117172386106
46;4634.0232029830095;0.00021579520779185587;0.00017503362389547896
47;4634.0232029830095;0.00021579520779185587;0.00017592570615953374
48;4634.0232029830095;0.00021579520779185587;0.0001774966200282454
49;4618.890231951106;0.0002165022223482417;0.00018152994811559685
50;4618.890231951106;0.0002165022223482417;0.000181002161809916
51;4618.890231951106;0.0002165022223482417;0.00018026441448784495
52;4618.890231951106;0.0002165022223482417;0.00018317479713807796
53;4618.890231951106;0.0002165022223482417;0.00018035722936850023
54;4618.890231951106;0.0002165022223482417;0.0001856188049328849
55;4434.159555622392;0.00022552188017953203;0.00018498719292766436
56;4434.159555622392;0.00022552188017953203;0.00018664241465980288
57;4434.159555622392;0.00022552188017953203;0.0001845499750829848
58;4434.159555622392;0.00022552188017953203;0.00018631256083576777
59;4434.159555622392;0.00022552188017953203;0.00018215374411270562
60;4434.159555622392;0.00022552188017953203;0.0001865462992016659
61;4434.159555622392;0.00022552188017953203;0.00018654202462393515
62;4434.159555622392;0.00022552188017953203;0.00018828813577608067
63;4434.159555622392;0.00022552188017953203;0.0001946364175422033
64;4434.159555622392;0.00022552188017953203;0.00019269902303081362
65;4434.159555622392;0.00022552188017953203;0.00019260531721016551
66;4355.942041409699;0.00022957146594089513;0.00019825056011619414
67;4355.942041409699;0.00022957146594089513;0.00019257047686143967
68;4355.942041409699;0.00022957146594089513;0.0001938479981752371
69;4218.7250412059375;0.00023703843939403704;0.0001951053309748473
70;4218.7250412059375;0.00023703843939403704;0.00019541759186337163
71;4218.7250412059375;0.00023703843939403704;0.00019675090802658566
72;4218.7250412059375;0.00023703843939403704;0.000200135736017729
73;4218.7250412059375;0.00023703843939403704;0.00019346364280756382
74;4218.7250412059375;0.00023703843939403704;0.00020071740738579312
75;4218.7250412059375;0.00023703843939403704;0.00019855740890599736
76;4218.7250412059375;0.00023703843939403704;0.00019844669728609097
77;4218.7250412059375;0.00023703843939403704;0.0001994367521993681
78;4196.381701774127;0.00023830053390453605;0.00020383806603494557
