Generation;Best Distance;Best Fitness;Average Fitness
0;8243.033292485905;0.00012131456522340741;9.678605574537765e-05
1;8096.663061323958;0.00012350767129940086;0.00010280166940662951
2;7273.776967018154;0.00013748015708130032;0.00010698266554151497
3;7273.776967018154;0.00013748015708130032;0.00011143688552737247
4;7273.776967018154;0.00013748015708130032;0.00011411243545616561
5;7273.776967018154;0.00013748015708130032;0.0001165860844954775
6;7273.776967018154;0.00013748015708130032;0.0001194964603474745
7;6955.720387829364;0.0001437665610811111;0.00012197520817405868
8;6669.565231160128;0.00014993481064223078;0.00012459405086865378
9;6669.565231160128;0.00014993481064223078;0.00012742391408410256
10;6669.565231160128;0.00014993481064223078;0.00012900813994655137
11;6669.565231160128;0.00014993481064223078;0.00013165290878214275
12;6669.565231160128;0.00014993481064223078;0.00013140523228398108
13;6521.713700681492;0.00015333393121741976;0.00013374476557593474
14;5894.457800833002;0.00016965088796779248;0.0001354512018207237
15;5894.457800833002;0.00016965088796779248;0.00013712193799730716
16;5894.457800833002;0.00016965088796779248;0.0001378683492417373
17;5894.457800833002;0.00016965088796779248;0.00014213670776878543
18;5873.363209014775;0.00017026020091268025;0.000142451722634527
19;5873.363209014775;0.00017026020091268025;0.00014392866016236586
20;5873.363209014775;0.00017026020091268025;0.00014415603016942053
21;5873.363209014775;0.00017026020091268025;0.00014631289656615582
22;5632.7830669751465;0.0001775321343126052;0.00014634111046813158
23;5632.7830669751465;0.0001775321343126052;0.00014907625750091482
24;5632.7830669751465;0.0001775321343126052;0.0001510024656345726
25;5461.19343578054;0.00018311015930111898;0.00015177839552813705
26;5461.19343578054;0.00018311015930111898;0.0001522984135919313
27;5461.19343578054;0.00018311015930111898;0.00015477565674185535
28;5461.19343578054;0.00018311015930111898;0.00015551075797904594
29;5461.19343578054;0.00018311015930111898;0.0001558526180298088
30;5461.19343578054;0.00018311015930111898;0.00015728786009046506
31;5461.19343578054;0.00018311015930111898;0.00015684181162302707
32;5352.905338572567;0.00018681443753434;0.00015751387113028208
33;5238.010909705332;0.00019091216441476555;0.00015944604997943744
34;5238.010909705332;0.00019091216441476555;0.00015933600678710906
35;5238.010909705332;0.00019091216441476555;0.00016132045516846968
36;5199.3926925346805;0.0001923301545266635;0.00016150066570074948
37;5199.3926925346805;0.0001923301545266635;0.00016022340286089273
38;5199.3926925346805;0.0001923301545266635;0.0001632535955997478
39;5199.3926925346805;0.0001923301545266635;0.00016121236635744854
40;4895.669313282468;0.00020426216233332886;0.0001635148717782267
41;4895.669313282468;0.00020426216233332886;0.0001651961956068625
42;4895.669313282468;0.00020426216233332886;0.00016733814532933762
43;4895.669313282468;0.00020426216233332886;0.00016677314933913088
44;4895.669313282468;0.00020426216233332886;0.0001676225211494673
45;4895.669313282468;0.00020426216233332886;0.00017000085287206107
46;4895.669313282468;0.00020426216233332886;0.00016846563406326453
47;4895.669313282468;0.00020426216233332886;0.00016768098868451687
48;4895.669313282468;0.00020426216233332886;0.0001694810479310769
49;4895.669313282468;0.00020426216233332886;0.00017041355115356044
50;4895.669313282468;0.00020426216233332886;0.00016919391249551086
51;4895.669313282468;0.00020426216233332886;0.00016962848424517438
52;4895.669313282468;0.00020426216233332886;0.00017216421238942448
53;4695.689017104155;0.0002129612920185892;0.00017144712970995342
54;4695.689017104155;0.0002129612920185892;0.00017481943521580574
55;4695.689017104155;0.0002129612920185892;0.00017320823240305592
56;4695.689017104155;0.0002129612920185892;0.00017242256604275548
57;4695.689017104155;0.0002129612920185892;0.0001736689131485541
58;4695.689017104155;0.0002129612920185892;0.000177425012285083
59;4695.689017104155;0.0002129612920185892;0.00017345328176573274
60;4695.689017104155;0.0002129612920185892;0.0001788675872544005
61;4695.689017104155;0.0002129612920185892;0.00017913044645465807
62;4682.202902109332;0.00021357468288046638;0.00017649252747889652
63;4682.202902109332;0.00021357468288046638;0.00017652045942249887
64;4682.202902109332;0.00021357468288046638;0.00018010073936131478
65;4636.54041500637;0.00021567805098030753;0.00018098638594655242
66;4636.54041500637;0.00021567805098030753;0.000176694595715795
67;4636.54041500637;0.00021567805098030753;0.00018299478656087916
68;4636.54041500637;0.00021567805098030753;0.0001795595928383897
69;4636.54041500637;0.00021567805098030753;0.00018436905967932608
70;4453.944162083055;0.00022452010254486718;0.00018032038104177694
71;4397.698562127039;0.00022739166540699168;0.0001826714664127341
72;4397.698562127039;0.00022739166540699168;0.00018686838837315747
73;4397.698562127039;0.00022739166540699168;0.00018501910804195602
74;4397.698562127039;0.00022739166540699168;0.00018603327191693463
75;4397.698562127039;0.00022739166540699168;0.00018633607994228264
76;4397.698562127039;0.00022739166540699168;0.000186571895835271
77;4397.698562127039;0.00022739166540699168;0.00018795382415506514
78;4397.698562127039;0.00022739166540699168;0.00018992198294487522
79;4397.698562127039;0.00022739166540699168;0.00018934907297608243
80;4397.698562127039;0.00022739166540699168;0.0001900581099151479
81;4397.698562127039;0.00022739166540699168;0.00019006841195838963
82;4397.698562127039;0.00022739166540699168;0.00019382421284918795
83;4397.698562127039;0.00022739166540699168;0.00019155530240704105
84;4397.698562127039;0.00022739166540699168;0.00019510426730543883
85;4397.698562127039;0.00022739166540699168;0.00019630417850930248
86;4397.698562127039;0.00022739166540699168;0.00019278815927651952
87;4296.641366363605;0.0002327399274765011;0.0001958123169191372
88;4225.95514721821;0.00023663289485177403;0.00019599281463572143
89;4225.95514721821;0.00023663289485177403;0.00019878481819170978
90;4225.95514721821;0.00023663289485177403;0.00019747726392175554
91;4154.085374930227;0.00024072687721705678;0.00019660953486665516
92;4154.085374930227;0.00024072687721705678;0.0001979912436341968
93;4154.085374930227;0.00024072687721705678;0.00019743055479924128
94;4154.085374930227;0.00024072687721705678;0.00019554022943362627
95;4154.085374930227;0.00024072687721705678;0.00020033464950633436
96;4154.085374930227;0.00024072687721705678;0.00020270584873568413
97;4154.085374930227;0.00024072687721705678;0.00020195217830594448
98;4154.085374930227;0.00024072687721705678;0.00020731612150788508
99;4073.7253907372633;0.00024547555470326384;0.00020331304493290153
100;4073.7253907372633;0.00024547555470326384;0.00020253487707507523
101;4073.7253907372633;0.00024547555470326384;0.00020144068497269239
102;4073.7253907372633;0.00024547555470326384;0.00020616500434292488
103;4073.7253907372633;0.00024547555470326384;0.00020543084298644605
104;4073.7253907372633;0.00024547555470326384;0.00020715566140063775
105;4073.7253907372633;0.00024547555470326384;0.0002087745981773823
106;4073.7253907372633;0.00024547555470326384;0.00020798400929544514
107;4073.7253907372633;0.00024547555470326384;0.00020895661751173388
108;4073.7253907372633;0.00024547555470326384;0.00020893173382802386
109;4073.7253907372633;0.00024547555470326384;0.0002104930843479506
110;4073.7253907372633;0.00024547555470326384;0.00021251440848544273
111;4073.7253907372633;0.00024547555470326384;0.00021086869007070274
112;4034.1522163089307;0.0002478835567872933;0.00021042722326858817
113;4034.1522163089307;0.0002478835567872933;0.00021244842860563922
114;4034.1522163089307;0.0002478835567872933;0.00021080795377337845
115;4005.424573280466;0.0002496614233284623;0.0002116161320700939
116;4005.424573280466;0.0002496614233284623;0.00021097188391190307
117;4005.424573280466;0.0002496614233284623;0.00021250872722095227
118;4005.424573280466;0.0002496614233284623;0.00021331326860081075
119;3955.0031839822973;0.0002528442970791995;0.00021411691701278651
120;3955.0031839822973;0.0002528442970791995;0.00021442841754963667
121;3955.0031839822973;0.0002528442970791995;0.00022070016334636074
122;3955.0031839822973;0.0002528442970791995;0.00021896867837669455
123;3955.0031839822973;0.0002528442970791995;0.0002179935371885378
124;3955.0031839822973;0.0002528442970791995;0.0002154945950089041
125;3955.0031839822973;0.0002528442970791995;0.00021705652992038514
126;3938.7508923599667;0.000253887597192224;0.00021722209504262138
127;3938.7508923599667;0.000253887597192224;0.00021796725068767858
128;3927.090450956965;0.00025464144829063384;0.00022149168262529463
129;3927.090450956965;0.00025464144829063384;0.0002187922661162328
130;3927.090450956965;0.00025464144829063384;0.0002189448652780248
131;3927.090450956965;0.00025464144829063384;0.00022167501782840055
132;3870.4500749031695;0.0002583678850385424;0.00022043722080117281
133;3870.4500749031695;0.0002583678850385424;0.0002210232340231099
134;3870.4500749031695;0.0002583678850385424;0.00021784992815298423
135;3870.4500749031695;0.0002583678850385424;0.00021700435604074902
136;3870.4500749031695;0.0002583678850385424;0.00021996806264817361
137;3870.4500749031695;0.0002583678850385424;0.00022310646971144163
138;3870.4500749031695;0.0002583678850385424;0.00022179057389506247
139;3870.4500749031695;0.0002583678850385424;0.00022514136335992428
140;3870.4500749031695;0.0002583678850385424;0.00022198678480667592
141;3870.4500749031695;0.0002583678850385424;0.00022061801093944543
142;3870.4500749031695;0.0002583678850385424;0.0002240156069863899
143;3870.4500749031695;0.0002583678850385424;0.0002264318138686834
144;3870.4500749031695;0.0002583678850385424;0.0002265076505169795
145;3870.4500749031695;0.0002583678850385424;0.0002244639845584683
146;3870.4500749031695;0.0002583678850385424;0.0002249581056396708
147;3870.4500749031695;0.0002583678850385424;0.00022670897163376894
148;3870.4500749031695;0.0002583678850385424;0.00022058247810913403
149;3870.4500749031695;0.0002583678850385424;0.00022421857905382706
150;3870.4500749031695;0.0002583678850385424;0.0002236823158504798
151;3870.4500749031695;0.0002583678850385424;0.0002210126680756043
152;3870.4500749031695;0.0002583678850385424;0.0002236524494512432
153;3870.4500749031695;0.0002583678850385424;0.000222231679945448
154;3870.4500749031695;0.0002583678850385424;0.000224107724485303
155;3870.4500749031695;0.0002583678850385424;0.00022410839467880457
156;3870.4500749031695;0.0002583678850385424;0.00022435652893626584
157;3870.4500749031695;0.0002583678850385424;0.00022456658599193964
158;3870.4500749031695;0.0002583678850385424;0.00022355073244817463
159;3870.4500749031695;0.0002583678850385424;0.00022255042198712936
160;3870.4500749031695;0.0002583678850385424;0.00022039948650813413
161;3870.4500749031695;0.0002583678850385424;0.0002217274415076987
162;3870.4500749031695;0.0002583678850385424;0.00022090673767449553
163;3870.4500749031695;0.0002583678850385424;0.00021883846407488595
164;3870.4500749031695;0.0002583678850385424;0.00022246890222222632
165;3870.4500749031695;0.0002583678850385424;0.00022437096893906358
166;3870.4500749031695;0.0002583678850385424;0.00022148432559552473
167;3870.4500749031695;0.0002583678850385424;0.00022161432349443382
168;3870.4500749031695;0.0002583678850385424;0.00022304263395883712
169;3870.4500749031695;0.0002583678850385424;0.00022244646097357014
170;3870.4500749031695;0.0002583678850385424;0.0002229907121116301
171;3870.4500749031695;0.0002583678850385424;0.00022355557171914686
172;3870.4500749031695;0.0002583678850385424;0.000221397894362966
173;3870.4500749031695;0.0002583678850385424;0.00022087272906130717
174;3870.4500749031695;0.0002583678850385424;0.00021978231602683628
175;3870.4500749031695;0.0002583678850385424;0.00021809275261462478
176;3870.4500749031695;0.0002583678850385424;0.0002283900021547893
177;3870.4500749031695;0.0002583678850385424;0.00022315001297801442
178;3870.4500749031695;0.0002583678850385424;0.00022175041730889875
179;3870.4500749031695;0.0002583678850385424;0.0002213553747479574
180;3870.4500749031695;0.0002583678850385424;0.00022038703191114864
181;3870.4500749031695;0.0002583678850385424;0.00022335496442224683
182;3870.4500749031695;0.0002583678850385424;0.00022315277057104678
183;3870.4500749031695;0.0002583678850385424;0.0002241930496243425
184;3870.4500749031695;0.0002583678850385424;0.000223393707171039
185;3870.4500749031695;0.0002583678850385424;0.00022548991760914196
186;3870.4500749031695;0.0002583678850385424;0.00022250236882835728
187;3870.4500749031695;0.0002583678850385424;0.0002215654771345954
188;3870.4500749031695;0.0002583678850385424;0.00022341314402428322
189;3870.4500749031695;0.0002583678850385424;0.0002255575739739957
190;3870.4500749031695;0.0002583678850385424;0.00022358891160622122
191;3870.4500749031695;0.0002583678850385424;0.0002269610569680494
192;3870.4500749031695;0.0002583678850385424;0.00022274064103197948
193;3870.4500749031695;0.0002583678850385424;0.0002213250326810683
194;3870.4500749031695;0.0002583678850385424;0.0002189962966505153
195;3870.4500749031695;0.0002583678850385424;0.00021991390696076386
196;3870.4500749031695;0.0002583678850385424;0.00022158812485523265
197;3870.4500749031695;0.0002583678850385424;0.00022389739735345095
198;3870.4500749031695;0.0002583678850385424;0.0002206684667303603
199;3870.4500749031695;0.0002583678850385424;0.00021937432511863762
