Generation;Best Distance;Best Fitness;Average Fitness
0;8163.390661096028;0.00012249811892081354;9.775073026501765e-05
1;7897.336346378874;0.00012662497279332987;0.00010361723474622316
2;7897.336346378874;0.00012662497279332987;0.00010676247991410355
3;7624.794153360364;0.0001311510815750068;0.00011039053251295367
4;6661.101858994041;0.0001501253127738569;0.00011319094040661345
5;6661.101858994041;0.0001501253127738569;0.00011509870646211319
6;6661.101858994041;0.0001501253127738569;0.00011779565797436731
7;6661.101858994041;0.0001501253127738569;0.00011920128982950322
8;6661.101858994041;0.0001501253127738569;0.0001215012003176998
9;6570.964724114416;0.00015218465506749046;0.00012375815611174142
10;6570.964724114416;0.00015218465506749046;0.00012524552154002065
11;6570.964724114416;0.00015218465506749046;0.00012692348544206657
12;6570.964724114416;0.00015218465506749046;0.00012985060063627716
13;6570.964724114416;0.00015218465506749046;0.00013217527387888374
14;6097.463837567158;0.00016400261266641517;0.00013494702666219988
15;6097.463837567158;0.00016400261266641517;0.00013559544690452325
16;6097.463837567158;0.00016400261266641517;0.00013671815289182908
17;6097.463837567158;0.00016400261266641517;0.000139574372676087
18;5677.697666775706;0.0001761277297048977;0.0001414609675008022
19;5677.697666775706;0.0001761277297048977;0.00014153104521891425
20;5249.416831306767;0.00019049735087450933;0.00014494394316635285
21;5249.416831306767;0.00019049735087450933;0.00014611680226990655
22;5249.416831306767;0.00019049735087450933;0.00014648590863144983
23;5249.416831306767;0.00019049735087450933;0.00014849987843085943
24;5053.71352578329;0.00019787429479295763;0.00015047743948380917
25;5053.71352578329;0.00019787429479295763;0.00015513686109274238
26;5053.71352578329;0.00019787429479295763;0.00015723481520407226
27;5053.71352578329;0.00019787429479295763;0.00015988099494996757
28;5053.71352578329;0.00019787429479295763;0.0001630946051470867
29;5035.193242785969;0.00019860210954817308;0.00016209348501477819
30;5035.193242785969;0.00019860210954817308;0.0001653971958386695
31;4776.121699633382;0.0002093748993198311;0.0001698692076437857
32;4518.009043431759;0.0002213364316863843;0.00017154028558610598
33;4518.009043431759;0.0002213364316863843;0.00017375193067225021
34;4518.009043431759;0.0002213364316863843;0.00017752739692933746
35;4518.009043431759;0.0002213364316863843;0.00017622823324325588
36;4518.009043431759;0.0002213364316863843;0.00017506354031824876
37;4518.009043431759;0.0002213364316863843;0.00017620172032830944
38;4518.009043431759;0.0002213364316863843;0.00017686755037463555
39;4518.009043431759;0.0002213364316863843;0.00017985708946454302
40;4518.009043431759;0.0002213364316863843;0.00018134345116949604
41;4518.009043431759;0.0002213364316863843;0.00018170894001813756
42;4518.009043431759;0.0002213364316863843;0.00017976796470304886
43;4518.009043431759;0.0002213364316863843;0.00018685434035805597
44;4518.009043431759;0.0002213364316863843;0.00018416266124039117
45;4518.009043431759;0.0002213364316863843;0.00018345477711003428
46;4518.009043431759;0.0002213364316863843;0.0001853309781999404
47;4518.009043431759;0.0002213364316863843;0.0001878117582051834
48;4518.009043431759;0.0002213364316863843;0.00018719582265989105
49;4518.009043431759;0.0002213364316863843;0.00018940603455010644
50;4518.009043431759;0.0002213364316863843;0.00018948600669278513
51;4518.009043431759;0.0002213364316863843;0.00018903803962406736
52;4518.009043431759;0.0002213364316863843;0.00019034026964259872
53;4518.009043431759;0.0002213364316863843;0.00019237453707251752
54;4518.009043431759;0.0002213364316863843;0.00018998887193076084
55;4518.009043431759;0.0002213364316863843;0.00019140289679388416
56;4518.009043431759;0.0002213364316863843;0.0001916727475365002
57;4487.208492578813;0.00022285570230441796;0.00018923821641495954
58;4487.208492578813;0.00022285570230441796;0.00019014353511232033
59;4487.208492578813;0.00022285570230441796;0.0001942265392500734
60;4487.208492578813;0.00022285570230441796;0.00019055445217279593
61;4487.208492578813;0.00022285570230441796;0.0001936235625213949
62;4487.208492578813;0.00022285570230441796;0.00019558083162441565
63;4487.208492578813;0.00022285570230441796;0.00019440166510437644
64;4487.208492578813;0.00022285570230441796;0.00019923753873442418
65;4487.208492578813;0.00022285570230441796;0.00019378723765623446
66;4487.208492578813;0.00022285570230441796;0.00019693279017851155
67;4427.292448589609;0.00022587168379142593;0.0001911025738363257
68;4426.398157904803;0.00022591731794713678;0.00019763192313903131
69;4426.398157904803;0.00022591731794713678;0.0001984578008717949
70;4403.518624772252;0.00022709112535017825;0.00019825365841248896
71;4403.518624772252;0.00022709112535017825;0.0002012111922352604
72;4403.518624772252;0.00022709112535017825;0.00019947159856317437
73;4403.518624772252;0.00022709112535017825;0.00019876547910646788
74;4403.518624772252;0.00022709112535017825;0.0001999747267772634
75;4403.518624772252;0.00022709112535017825;0.0001977576451072258
76;4403.518624772252;0.00022709112535017825;0.00020340855642269774
77;4403.518624772252;0.00022709112535017825;0.00019598085844783206
78;4403.518624772252;0.00022709112535017825;0.000203406684140986
79;4403.518624772252;0.00022709112535017825;0.00020026787923660907
80;4403.518624772252;0.00022709112535017825;0.00020118317238363394
81;4403.518624772252;0.00022709112535017825;0.0001990785303248697
82;4286.9090150628035;0.00023326830508562822;0.00020502510731199532
83;4286.9090150628035;0.00023326830508562822;0.0002022220664987562
84;4286.9090150628035;0.00023326830508562822;0.00020190983254054202
85;4286.9090150628035;0.00023326830508562822;0.0002045966048507477
86;4286.9090150628035;0.00023326830508562822;0.0002016250794709161
87;4286.9090150628035;0.00023326830508562822;0.0002016224944301093
88;4286.9090150628035;0.00023326830508562822;0.0002004137095258971
89;4286.9090150628035;0.00023326830508562822;0.00019988952029916632
90;4275.105152218915;0.00023391237510987734;0.00020436302616605199
91;4275.105152218915;0.00023391237510987734;0.00020114504639454658
92;4194.964718775047;0.0002383810275028977;0.0002073862084427957
93;4194.964718775047;0.0002383810275028977;0.0002061538793319414
94;4194.964718775047;0.0002383810275028977;0.00020579034822022988
95;4194.964718775047;0.0002383810275028977;0.00020584102851494898
96;4194.964718775047;0.0002383810275028977;0.0002058155815067863
97;4194.964718775047;0.0002383810275028977;0.00020583463786930103
98;4194.964718775047;0.0002383810275028977;0.00020713599293203092
99;4194.964718775047;0.0002383810275028977;0.0002069323159816302
100;4194.964718775047;0.0002383810275028977;0.0002073933174507355
101;4194.964718775047;0.0002383810275028977;0.00020660194613696684
102;4192.7677532945245;0.0002385059366129298;0.00020983407311311685
103;3960.9586374960368;0.00025246413596284384;0.0002104316982481219
104;3960.9586374960368;0.00025246413596284384;0.00021101858319762102
105;3960.9586374960368;0.00025246413596284384;0.00020957780538885358
106;3960.9586374960368;0.00025246413596284384;0.00020796978489979077
107;3960.9586374960368;0.00025246413596284384;0.00020998538775550177
108;3960.9586374960368;0.00025246413596284384;0.00020758753035041234
109;3960.9586374960368;0.00025246413596284384;0.00020486604638602753
110;3960.9586374960368;0.00025246413596284384;0.00020738919861132516
111;3960.9586374960368;0.00025246413596284384;0.00020968600766068895
112;3960.9586374960368;0.00025246413596284384;0.00020589780914205828
113;3960.9586374960368;0.00025246413596284384;0.00020793705288729318
114;3960.9586374960368;0.00025246413596284384;0.00020503454452643185
115;3960.9586374960368;0.00025246413596284384;0.00020707657391135813
116;3960.9586374960368;0.00025246413596284384;0.0002078397530487749
117;3960.9586374960368;0.00025246413596284384;0.00021165434341862102
118;3960.9586374960368;0.00025246413596284384;0.0002096320080766373
119;3960.9586374960368;0.00025246413596284384;0.00020714017957055574
120;3960.9586374960368;0.00025246413596284384;0.00020764594602296847
121;3960.9586374960368;0.00025246413596284384;0.00020991962028954136
122;3960.9586374960368;0.00025246413596284384;0.0002071993225756211
123;3960.9586374960368;0.00025246413596284384;0.00020716027223484872
124;3960.9586374960368;0.00025246413596284384;0.00020747553577471608
125;3960.9586374960368;0.00025246413596284384;0.00021002466793632637
126;3960.9586374960368;0.00025246413596284384;0.00021104255829913922
127;3960.9586374960368;0.00025246413596284384;0.00020756007865618034
128;3960.9586374960368;0.00025246413596284384;0.00020706859509331236
129;3960.9586374960368;0.00025246413596284384;0.00020882997314619183
130;3960.9586374960368;0.00025246413596284384;0.00021045921350085553
131;3960.9586374960368;0.00025246413596284384;0.00021117202899219873
132;3960.9586374960368;0.00025246413596284384;0.00021061895130850545
133;3960.9586374960368;0.00025246413596284384;0.00021044922439790282
134;3960.9586374960368;0.00025246413596284384;0.00021092749395439518
135;3960.9586374960368;0.00025246413596284384;0.00021079881328165195
136;3960.9586374960368;0.00025246413596284384;0.00021235492945258434
137;3960.9586374960368;0.00025246413596284384;0.00021087987077423554
138;3960.9586374960368;0.00025246413596284384;0.00021172387654151434
139;3960.9586374960368;0.00025246413596284384;0.00020795267247311806
140;3960.9586374960368;0.00025246413596284384;0.00020957864205619714
141;3960.9586374960368;0.00025246413596284384;0.0002142360908853365
142;3960.9586374960368;0.00025246413596284384;0.00021032567179276907
143;3925.159774732395;0.00025476669929141337;0.0002114920068334484
144;3925.159774732395;0.00025476669929141337;0.0002095204245213974
145;3925.159774732395;0.00025476669929141337;0.00021024017238118587
146;3925.159774732395;0.00025476669929141337;0.00020847525525624261
147;3925.159774732395;0.00025476669929141337;0.00020853384854043651
148;3925.159774732395;0.00025476669929141337;0.00021193132512949977
149;3905.533260377486;0.00025604698086820183;0.00021243746846933036
150;3905.533260377486;0.00025604698086820183;0.00021022525184677935
