Generation;Best Distance;Best Fitness;Average Fitness
0;8317.06038647236;0.0001202347889197117;9.66298658470027e-05
1;7768.43946257108;0.0001287259822024841;0.00010297480134712449
2;7338.29549778722;0.00013627142710477368;0.00010660174773643255
3;7338.29549778722;0.00013627142710477368;0.00010994463007888181
4;7338.29549778722;0.00013627142710477368;0.00011276522942517098
5;7338.29549778722;0.00013627142710477368;0.00011520133626431626
6;6869.0786406112275;0.0001455799317957754;0.00011806433437814263
7;6869.0786406112275;0.0001455799317957754;0.00012028172901762099
8;6724.772788379751;0.00014870390888566175;0.00012259394321286347
9;6724.772788379751;0.00014870390888566175;0.0001258853425823732
10;6724.772788379751;0.00014870390888566175;0.00012624299319480774
11;6724.772788379751;0.00014870390888566175;0.00012785812267652083
12;6512.397957302557;0.00015355326971053243;0.00012856451355694833
13;6512.397957302557;0.00015355326971053243;0.00012965719813863653
14;6512.397957302557;0.00015355326971053243;0.00013048536768465554
15;6512.397957302557;0.00015355326971053243;0.0001331932749271333
16;6187.214546803277;0.00016162361793590395;0.00013548847812107012
17;6187.214546803277;0.00016162361793590395;0.00013770592499775427
18;6187.214546803277;0.00016162361793590395;0.00013894189135849533
19;6187.214546803277;0.00016162361793590395;0.00014051337186385139
20;5913.735811520963;0.00016909784810674667;0.000141549922902835
21;5798.991115422245;0.00017244378894468897;0.00014285648614495178
22;5798.991115422245;0.00017244378894468897;0.00014255350902274275
23;5798.991115422245;0.00017244378894468897;0.00014544536083829844
24;5798.991115422245;0.00017244378894468897;0.00014623312700143336
25;5798.991115422245;0.00017244378894468897;0.0001469157674007709
26;5798.991115422245;0.00017244378894468897;0.00014636692983170915
27;5798.991115422245;0.00017244378894468897;0.0001494425901774909
28;5798.991115422245;0.00017244378894468897;0.00014952608108628203
29;5699.582798593456;0.0001754514383485718;0.00014852214088513456
30;5699.582798593456;0.0001754514383485718;0.00015004165565803045
31;5699.582798593456;0.0001754514383485718;0.0001499670069973951
32;5531.772386024563;0.0001807738876831581;0.0001493801262958065
33;5531.772386024563;0.0001807738876831581;0.0001530013458723147
34;5531.772386024563;0.0001807738876831581;0.00015298930317667048
35;5531.772386024563;0.0001807738876831581;0.00015210823970848594
36;5531.772386024563;0.0001807738876831581;0.00015631547008056418
37;5492.0055566037445;0.00018208284563688603;0.0001577410452377678
38;5492.0055566037445;0.00018208284563688603;0.00015410643959941266
39;5492.0055566037445;0.00018208284563688603;0.0001540089002304168
40;5353.241697808437;0.0001868026994576744;0.00015820014120913984
41;5353.241697808437;0.0001868026994576744;0.00015634606137230995
42;5353.241697808437;0.0001868026994576744;0.00015810243869074405
43;5353.241697808437;0.0001868026994576744;0.0001609590689537468
44;5353.241697808437;0.0001868026994576744;0.0001612434903110674
45;5353.241697808437;0.0001868026994576744;0.00016323180764287587
46;5353.241697808437;0.0001868026994576744;0.00015986995180137565
47;5156.230103010054;0.00019394014231758773;0.00016147756805039658
48;5005.58211096528;0.0001997769645631004;0.0001635425765816505
49;5005.58211096528;0.0001997769645631004;0.00016210349347840525
50;5005.58211096528;0.0001997769645631004;0.00016413884660650957
51;5005.58211096528;0.0001997769645631004;0.00016590878939740761
52;5005.58211096528;0.0001997769645631004;0.00016774366048086676
53;5005.58211096528;0.0001997769645631004;0.00016667513812275745
54;5005.58211096528;0.0001997769645631004;0.00016421315250630516
55;5005.58211096528;0.0001997769645631004;0.00016799096432922769
56;5005.58211096528;0.0001997769645631004;0.00016693209501991984
57;5005.58211096528;0.0001997769645631004;0.00016470504489778833
58;5005.58211096528;0.0001997769645631004;0.00017057542015941907
59;5005.58211096528;0.0001997769645631004;0.0001694434551390274
60;5005.58211096528;0.0001997769645631004;0.00016955481890303383
61;5005.58211096528;0.0001997769645631004;0.00017032328840496837
62;5005.58211096528;0.0001997769645631004;0.00017406291446018718
63;5005.58211096528;0.0001997769645631004;0.0001736232325024903
64;4506.091929578614;0.0002219217929034827;0.00017519955932536452
65;4506.091929578614;0.0002219217929034827;0.0001773313271444944
66;4506.091929578614;0.0002219217929034827;0.00017671397880040832
67;4506.091929578614;0.0002219217929034827;0.00017795912812321364
68;4506.091929578614;0.0002219217929034827;0.0001739349220699061
69;4506.091929578614;0.0002219217929034827;0.0001756130005249129
70;4506.091929578614;0.0002219217929034827;0.00017721024225101953
71;4506.091929578614;0.0002219217929034827;0.0001761958781314732
72;4506.091929578614;0.0002219217929034827;0.00017789671995029798
73;4506.091929578614;0.0002219217929034827;0.00017848705074881467
74;4506.091929578614;0.0002219217929034827;0.00017980251605513941
75;4506.091929578614;0.0002219217929034827;0.00018090982895731998
76;4506.091929578614;0.0002219217929034827;0.00018076998667129342
77;4506.091929578614;0.0002219217929034827;0.00018103700657115903
78;4506.091929578614;0.0002219217929034827;0.00018083547208948029
79;4506.091929578614;0.0002219217929034827;0.000181108176730726
80;4506.091929578614;0.0002219217929034827;0.0001871738227599738
81;4506.091929578614;0.0002219217929034827;0.00018264832558644747
82;4158.842474487799;0.00024045152133903784;0.0001869891833107022
83;4158.842474487799;0.00024045152133903784;0.00018233197487130338
84;4158.842474487799;0.00024045152133903784;0.00018729515000552086
85;4158.842474487799;0.00024045152133903784;0.00018710097068290707
86;4158.842474487799;0.00024045152133903784;0.00018799538956787892
87;4158.842474487799;0.00024045152133903784;0.00019135534197564823
88;4158.842474487799;0.00024045152133903784;0.00019525994087229726
89;4158.842474487799;0.00024045152133903784;0.00019659773119216792
