Generation;Best Distance;Best Fitness;Average Fitness
0;8534.193638598706;0.00011717568669606582;9.730801146327576e-05
1;7956.494863617175;0.00012568348464255539;0.00010281514541224588
2;7156.445356733824;0.00013973417669696235;0.00010774672736024927
3;7156.445356733824;0.00013973417669696235;0.00011130292090654099
4;6953.91301112966;0.0001438039271413823;0.00011370914288345965
5;6918.253032284542;0.00014454516123267328;0.00011688418887524651
6;6918.253032284542;0.00014454516123267328;0.00011837166260853904
7;6271.811283673201;0.00015944357296004795;0.00012112617335785096
8;6179.175375140065;0.00016183389194991617;0.00012289102894594221
9;6179.175375140065;0.00016183389194991617;0.000127562449543675
10;6179.175375140065;0.00016183389194991617;0.00013182533300543276
11;6179.175375140065;0.00016183389194991617;0.00013455251818388493
12;6179.175375140065;0.00016183389194991617;0.000138063548087072
13;5960.842125974242;0.0001677615308150037;0.0001405425535965087
14;5960.842125974242;0.0001677615308150037;0.00014215214719496348
15;5845.500600119272;0.00017107174704243395;0.00014458990560935073
16;5736.740357284701;0.0001743150182368228;0.000146362872246535
17;5736.740357284701;0.0001743150182368228;0.00014861279174532442
18;5736.740357284701;0.0001743150182368228;0.00015019107902543963
19;5720.328790282098;0.0001748151263086199;0.000152135845632763
20;5262.186617026226;0.0001900350695971937;0.00015252412473758348
21;5262.186617026226;0.0001900350695971937;0.00015425507346625042
22;5262.186617026226;0.0001900350695971937;0.00015519406897386987
23;5262.186617026226;0.0001900350695971937;0.00015595785566155365
24;5262.186617026226;0.0001900350695971937;0.00015643774525008478
25;5262.186617026226;0.0001900350695971937;0.00015579554900738748
26;5262.186617026226;0.0001900350695971937;0.00015763481696996014
27;5262.186617026226;0.0001900350695971937;0.00015702713832870972
28;5262.186617026226;0.0001900350695971937;0.00015899582471029275
29;5120.08181684053;0.00019530937898509484;0.00015881274780653838
30;5120.08181684053;0.00019530937898509484;0.0001585916423802848
31;5120.08181684053;0.00019530937898509484;0.00016147013316434442
32;5120.08181684053;0.00019530937898509484;0.00015984637164007443
33;5120.08181684053;0.00019530937898509484;0.0001617808025699486
34;5120.08181684053;0.00019530937898509484;0.00016138746682318333
35;5120.08181684053;0.00019530937898509484;0.0001611632788825729
36;5120.08181684053;0.00019530937898509484;0.00016353355824738443
37;5120.08181684053;0.00019530937898509484;0.0001648818322149664
38;5120.08181684053;0.00019530937898509484;0.0001655022843856308
39;5120.08181684053;0.00019530937898509484;0.00016732765271245396
40;5120.08181684053;0.00019530937898509484;0.00016733671754289074
41;5120.08181684053;0.00019530937898509484;0.0001690955332943589
42;5120.08181684053;0.00019530937898509484;0.00016937033536606864
43;5079.5912817293665;0.00019686623283980952;0.00017127630370575569
44;5065.92274766505;0.0001973974041473319;0.00017187629251389348
45;5065.92274766505;0.0001973974041473319;0.0001752947551559413
46;4939.153680405931;0.00020246383585250454;0.0001763706598505947
47;4939.153680405931;0.00020246383585250454;0.00017341598193539612
48;4780.647707393457;0.0002091766767196548;0.00017393437751730295
49;4780.647707393457;0.0002091766767196548;0.00017852186143113916
50;4780.647707393457;0.0002091766767196548;0.00017628198690043613
51;4780.647707393457;0.0002091766767196548;0.000176728688747911
52;4780.647707393457;0.0002091766767196548;0.00017697470359530533
53;4780.647707393457;0.0002091766767196548;0.00017655839527532582
54;4763.8930263177235;0.00020991235413465094;0.00017985218982068658
55;4763.8930263177235;0.00020991235413465094;0.00017941363479631616
56;4763.8930263177235;0.00020991235413465094;0.00017905468792780562
57;4667.955542777074;0.00021422654754014154;0.00018276559857321076
58;4667.955542777074;0.00021422654754014154;0.00018345026537020776
59;4667.955542777074;0.00021422654754014154;0.00018364042085167008
