Generation;Best Distance;Best Fitness;Average Fitness
0;7556.615638765454;0.00013233437398482966;9.801214198516115e-05
1;7556.615638765454;0.00013233437398482966;0.00010484022530161851
2;7556.615638765454;0.00013233437398482966;0.00010929102606956405
3;7240.259598745242;0.00013811659462780905;0.00011359632812879756
4;7070.972468111934;0.0001414232631380923;0.00011821662075980464
5;7004.027020997034;0.00014277500600756512;0.00011951788620345222
6;7004.027020997034;0.00014277500600756512;0.00012082344401942387
7;7004.027020997034;0.00014277500600756512;0.00012353953890032474
8;6542.262546647361;0.00015285231873069028;0.00012423505592279514
9;6542.262546647361;0.00015285231873069028;0.00012669225930967697
10;6514.119907400491;0.00015351267925908622;0.0001305421333530361
11;6465.693572377656;0.00015466244863074542;0.00013165028513094305
12;6465.693572377656;0.00015466244863074542;0.0001322782660315386
13;6465.693572377656;0.00015466244863074542;0.00013320706389075576
14;6030.409157833055;0.00016582622734662606;0.00013575432774870857
15;5964.194972531204;0.0001676672215790424;0.00013741254828139937
16;5964.194972531204;0.0001676672215790424;0.00013748921150756458
17;5884.194354455836;0.0001699467998100275;0.00014239878513396822
18;5884.194354455836;0.0001699467998100275;0.00014264267819989417
19;5774.997841576428;0.00017316023787933147;0.00014432325832161268
20;5574.572094774086;0.00017938596595377352;0.0001453223270350185
21;5436.527666713108;0.00018394093827992858;0.00014779140909545175
22;5436.527666713108;0.00018394093827992858;0.0001489097167500417
23;5436.527666713108;0.00018394093827992858;0.00015217402674585156
24;5436.527666713108;0.00018394093827992858;0.00015028962576731656
25;5436.527666713108;0.00018394093827992858;0.0001517015153145126
26;5436.527666713108;0.00018394093827992858;0.0001521450640069978
27;5436.527666713108;0.00018394093827992858;0.00015343159777854608
28;5432.503361725714;0.0001840771985610581;0.00015450105840948732
29;5432.503361725714;0.0001840771985610581;0.00015445942167438534
30;5373.687404645712;0.00018609195598826055;0.00015620953962365244
31;5373.687404645712;0.00018609195598826055;0.00015585322572220716
32;5373.687404645712;0.00018609195598826055;0.00015862535275549297
33;5373.687404645712;0.00018609195598826055;0.00015802077944648122
34;5362.7561346278435;0.00018647127985979106;0.00015942453541093214
35;5362.7561346278435;0.00018647127985979106;0.00015874556680111376
36;4991.769731521665;0.00020032975353115204;0.00015931978993714263
37;4991.769731521665;0.00020032975353115204;0.0001619995133474859
38;4991.769731521665;0.00020032975353115204;0.0001621223030987025
39;4991.769731521665;0.00020032975353115204;0.0001617505508604547
40;4991.769731521665;0.00020032975353115204;0.00016356503729754448
41;4991.769731521665;0.00020032975353115204;0.00016340848256772382
42;4991.769731521665;0.00020032975353115204;0.00016449947105543492
43;4991.769731521665;0.00020032975353115204;0.00016383321310290644
44;4991.769731521665;0.00020032975353115204;0.00016638149561406902
45;4991.769731521665;0.00020032975353115204;0.00016569994340051399
46;4991.769731521665;0.00020032975353115204;0.0001646262172851053
47;4991.769731521665;0.00020032975353115204;0.00016788149103824114
48;4991.769731521665;0.00020032975353115204;0.00016792152548433752
49;4991.769731521665;0.00020032975353115204;0.00016908264585954692
50;4991.769731521665;0.00020032975353115204;0.00016727128888794558
51;4991.769731521665;0.00020032975353115204;0.0001689503656339554
52;4991.769731521665;0.00020032975353115204;0.00016935045269288258
53;4991.769731521665;0.00020032975353115204;0.00017348985814400676
54;4991.769731521665;0.00020032975353115204;0.00017002484901660145
55;4776.917379698785;0.00020934002422772827;0.00017276001523188898
56;4776.917379698785;0.00020934002422772827;0.0001726588555968988
57;4776.917379698785;0.00020934002422772827;0.00017196991636578507
58;4776.917379698785;0.00020934002422772827;0.00017061981657820726
59;4776.917379698785;0.00020934002422772827;0.00017108450291358592
60;4776.917379698785;0.00020934002422772827;0.00017338137468297455
61;4776.917379698785;0.00020934002422772827;0.00017424219226906372
62;4776.917379698785;0.00020934002422772827;0.00017554096847412922
63;4776.917379698785;0.00020934002422772827;0.0001770855896761721
64;4776.917379698785;0.00020934002422772827;0.00017772270709536634
65;4776.917379698785;0.00020934002422772827;0.00018038311702685248
66;4776.917379698785;0.00020934002422772827;0.00017812335477053443
67;4776.917379698785;0.00020934002422772827;0.00017671638278774025
68;4776.917379698785;0.00020934002422772827;0.00017775567372677194
