Generation;Best Distance;Best Fitness;Average Fitness
0;8146.136014821701;0.00012275758693207722;9.759675482088584e-05
1;7530.331206785167;0.00013279628379412516;0.00010383005133407149
2;7530.331206785167;0.00013279628379412516;0.00010676093845929896
3;7530.331206785167;0.00013279628379412516;0.00011068992537222592
4;7530.331206785167;0.00013279628379412516;0.00011285470072056461
5;7254.714151664691;0.00013784140616629763;0.00011585431933439978
6;7065.755308634454;0.00014152768618777185;0.00011742938920859716
7;7065.755308634454;0.00014152768618777185;0.00012067545994549275
8;7065.755308634454;0.00014152768618777185;0.00012217155630448533
9;6941.741195567161;0.00014405607639745736;0.0001234807042679067
10;6898.06179637127;0.00014496825768160713;0.00012720424325017444
11;6898.06179637127;0.00014496825768160713;0.00012903044270477722
12;6898.06179637127;0.00014496825768160713;0.00013009979340710128
13;6898.06179637127;0.00014496825768160713;0.00012963423857226353
14;6564.016771527811;0.00015234574115313305;0.00012940001063507637
15;6341.7099390401745;0.00015768617764175938;0.00013266713245522918
16;6340.762979191726;0.00015770972724917605;0.0001341376065760937
17;6340.762979191726;0.00015770972724917605;0.00013481121288140492
18;6216.1092156227305;0.00016087233433523577;0.00013602197307194963
19;6216.1092156227305;0.00016087233433523577;0.00013798795653213917
20;6216.1092156227305;0.00016087233433523577;0.00013840551500208463
21;5980.4300591293195;0.00016721205500488508;0.0001407326642780272
22;5852.5809635896985;0.00017086478704373992;0.00014147932344408962
23;5852.5809635896985;0.00017086478704373992;0.00014400269689404736
24;5852.5809635896985;0.00017086478704373992;0.00014506471944705337
25;5503.352249818808;0.0001817074311448852;0.00014553807542179523
26;5503.352249818808;0.0001817074311448852;0.00014792479026869826
27;5503.352249818808;0.0001817074311448852;0.00014992543759757547
28;5503.352249818808;0.0001817074311448852;0.000152012964362179
29;5503.352249818808;0.0001817074311448852;0.00015173068793182724
30;5503.352249818808;0.0001817074311448852;0.0001525615263463426
31;5503.352249818808;0.0001817074311448852;0.00015405226868737618
32;5302.138822261034;0.00018860313422981292;0.00015636905179217838
33;5302.138822261034;0.00018860313422981292;0.0001573365580587238
34;5302.138822261034;0.00018860313422981292;0.00015790038952209529
35;5302.138822261034;0.00018860313422981292;0.00015919773169284667
36;5302.138822261034;0.00018860313422981292;0.00016038190317878008
37;5302.138822261034;0.00018860313422981292;0.0001592949171459332
38;5302.138822261034;0.00018860313422981292;0.0001602125794927038
39;5302.138822261034;0.00018860313422981292;0.0001617820777367524
40;5302.138822261034;0.00018860313422981292;0.00016390518986059212
41;5302.138822261034;0.00018860313422981292;0.00016190394441601907
42;5302.138822261034;0.00018860313422981292;0.00016404052859677267
43;4979.103214972518;0.00020083937946755728;0.0001669537063660926
44;4979.103214972518;0.00020083937946755728;0.0001638557825251224
45;4979.103214972518;0.00020083937946755728;0.0001680070609826423
46;4979.103214972518;0.00020083937946755728;0.00016759145560998635
47;4979.103214972518;0.00020083937946755728;0.00016608488160764866
48;4979.103214972518;0.00020083937946755728;0.00016983387890898225
49;4979.103214972518;0.00020083937946755728;0.00017040207358252785
50;4979.103214972518;0.00020083937946755728;0.00016938680451285756
51;4979.103214972518;0.00020083937946755728;0.00016990499193370243
52;4979.103214972518;0.00020083937946755728;0.0001693607542156972
53;4979.103214972518;0.00020083937946755728;0.0001705430172062396
54;4979.103214972518;0.00020083937946755728;0.00016842235054409502
55;4979.103214972518;0.00020083937946755728;0.0001719569458573608
56;4979.103214972518;0.00020083937946755728;0.00017179672715981418
57;4979.103214972518;0.00020083937946755728;0.00017329883384755414
58;4979.103214972518;0.00020083937946755728;0.00017542995616251543
59;4979.103214972518;0.00020083937946755728;0.00017472210397331692
60;4818.498753996816;0.00020753351843673856;0.00017422413489290157
61;4818.498753996816;0.00020753351843673856;0.0001733783325044009
62;4818.498753996816;0.00020753351843673856;0.00017746791838866096
63;4818.498753996816;0.00020753351843673856;0.00017646545455755425
64;4818.498753996816;0.00020753351843673856;0.00017461754492671956
65;4818.498753996816;0.00020753351843673856;0.000179088745190769
66;4811.806129839002;0.00020782217176182428;0.00017837441233246426
67;4811.806129839002;0.00020782217176182428;0.00017925430824098905
68;4811.806129839002;0.00020782217176182428;0.0001795927253436932
69;4811.806129839002;0.00020782217176182428;0.0001796014865212233
70;4811.806129839002;0.00020782217176182428;0.00018173045976534053
71;4811.806129839002;0.00020782217176182428;0.0001817600455477704
72;4811.806129839002;0.00020782217176182428;0.00017742970054894427
73;4811.806129839002;0.00020782217176182428;0.00018105492606641547
74;4752.956048671846;0.00021039538126582037;0.0001825525997331741
75;4646.192303029622;0.00021523000659011348;0.00018359176144951887
76;4646.192303029622;0.00021523000659011348;0.00018414960351840595
77;4646.192303029622;0.00021523000659011348;0.00018331418910231192
78;4646.192303029622;0.00021523000659011348;0.0001817513692835744
79;4646.192303029622;0.00021523000659011348;0.00018343893308597227
80;4646.192303029622;0.00021523000659011348;0.0001858424894721807
81;4520.724844268865;0.000221203465030115;0.00018449130960790171
82;4520.724844268865;0.000221203465030115;0.00018484438713041524
83;4520.724844268865;0.000221203465030115;0.0001873448504813672
84;4520.724844268865;0.000221203465030115;0.00018723912044631355
85;4520.724844268865;0.000221203465030115;0.0001866061184573269
86;4504.665111792755;0.00022199208491261685;0.00018528064090012492
87;4504.665111792755;0.00022199208491261685;0.000187513380463129
88;4504.665111792755;0.00022199208491261685;0.0001873608933151234
89;4504.665111792755;0.00022199208491261685;0.0001910788567102152
90;4434.584503863216;0.00022550026933275118;0.00019234547410463022
91;4434.584503863216;0.00022550026933275118;0.00018936162168344578
92;4434.584503863216;0.00022550026933275118;0.00019591259744464973
93;4434.584503863216;0.00022550026933275118;0.00019792966427682434
94;4434.584503863216;0.00022550026933275118;0.00019159323312751533
95;4434.584503863216;0.00022550026933275118;0.00019600335411250282
96;4236.197821743065;0.00023606074174990505;0.00019569389353723721
97;4236.197821743065;0.00023606074174990505;0.00019577405401800018
98;4236.197821743065;0.00023606074174990505;0.00019685725531705118
99;4236.197821743065;0.00023606074174990505;0.0002015265230039824
100;4236.197821743065;0.00023606074174990505;0.00019667391354946364
101;4236.197821743065;0.00023606074174990505;0.0001972583883023429
102;4236.197821743065;0.00023606074174990505;0.00019781956386342425
103;4236.197821743065;0.00023606074174990505;0.00019562292548247666
104;4236.197821743065;0.00023606074174990505;0.0001982084775078666
105;4236.197821743065;0.00023606074174990505;0.00019806592185269795
106;4236.197821743065;0.00023606074174990505;0.00019773391263699688
107;4236.197821743065;0.00023606074174990505;0.0001962287160262481
108;4236.197821743065;0.00023606074174990505;0.000200443204874119
109;4236.197821743065;0.00023606074174990505;0.00019927151785061335
110;4236.197821743065;0.00023606074174990505;0.00019953864444339462
111;4167.233806781734;0.0002399673371752277;0.00020408584858045982
112;4167.233806781734;0.0002399673371752277;0.0002006674495163379
113;4115.338777783112;0.00024299336069209083;0.00020325200974797924
114;4115.338777783112;0.00024299336069209083;0.00020431504969965623
115;4115.338777783112;0.00024299336069209083;0.00020071993804322618
116;4115.338777783112;0.00024299336069209083;0.00020603474541090597
117;4115.338777783112;0.00024299336069209083;0.0002044465690182529
118;4115.338777783112;0.00024299336069209083;0.00020516314476229635
119;4115.338777783112;0.00024299336069209083;0.00020803641287311792
120;4115.338777783112;0.00024299336069209083;0.00020570209722949257
121;4115.338777783112;0.00024299336069209083;0.0002077597010969955
122;4115.338777783112;0.00024299336069209083;0.0002065271189440065
123;4114.005395143705;0.0002430721168184247;0.00021025903253581982
124;4114.005395143705;0.0002430721168184247;0.000211203109248233
125;4114.005395143705;0.0002430721168184247;0.00021506831214321837
126;4114.005395143705;0.0002430721168184247;0.00021113173601543695
127;4114.005395143705;0.0002430721168184247;0.00020874189720817857
128;4004.0750052196936;0.0002497455713732646;0.00021456844824372544
129;4004.0750052196936;0.0002497455713732646;0.00021443228239956873
130;4004.0750052196936;0.0002497455713732646;0.00021438055290022524
131;4004.0750052196936;0.0002497455713732646;0.0002165918612099153
132;4004.0750052196936;0.0002497455713732646;0.00021368279305707325
133;4004.0750052196936;0.0002497455713732646;0.00021482382486214807
134;3999.583785048385;0.0002500260161415527;0.0002181710961404016
135;3999.583785048385;0.0002500260161415527;0.00021825404708145275
136;3999.583785048385;0.0002500260161415527;0.0002159424505996935
137;3999.583785048385;0.0002500260161415527;0.00021970477587560138
138;3999.583785048385;0.0002500260161415527;0.00021404398195185167
139;3999.583785048385;0.0002500260161415527;0.00021403807734881008
140;3999.583785048385;0.0002500260161415527;0.00021653369195658134
141;3999.583785048385;0.0002500260161415527;0.00021288925138011436
142;3946.355373410357;0.00025339836516948574;0.00021490855671337628
143;3946.355373410357;0.00025339836516948574;0.00021646855418106246
144;3940.2317409051952;0.0002537921791803719;0.00021668367237276414
145;3940.2317409051952;0.0002537921791803719;0.00022250726524299875
146;3940.2317409051952;0.0002537921791803719;0.00021809613554716063
147;3940.2317409051952;0.0002537921791803719;0.0002169775303218421
148;3940.2317409051952;0.0002537921791803719;0.00021870050392045493
149;3935.7405207338866;0.0002540817908934537;0.0002217855309431935
150;3935.7405207338866;0.0002540817908934537;0.00022003110269215055
151;3935.7405207338866;0.0002540817908934537;0.00021754249529703102
152;3935.7405207338866;0.0002540817908934537;0.00021622391164436114
