Generation;Best Distance;Best Fitness;Average Fitness
0;8145.010732946854;0.00012277454662582148;9.719934699305681e-05
1;8145.010732946854;0.00012277454662582148;0.00010196621046539693
2;8097.636260617126;0.0001234928277605531;0.00010680780336649888
3;7725.465481080972;0.0001294420384699042;0.0001104350902589339
4;7701.783564750611;0.00012984005478637215;0.00011421000695041574
5;7528.917590178222;0.00013282121739578348;0.00011688619132739672
6;6941.73502375589;0.00014405620447594393;0.0001186837959803337
7;6941.73502375589;0.00014405620447594393;0.00012047006989484138
8;6579.21972117766;0.0001519937078223925;0.00012363685029039535
9;6579.21972117766;0.0001519937078223925;0.0001240275158493225
10;6579.21972117766;0.0001519937078223925;0.00012644875465809608
11;6579.21972117766;0.0001519937078223925;0.0001277644396632099
12;6531.68576617674;0.00015309983299844818;0.000130336500555779
13;6500.377488366833;0.00015383721972910252;0.00013360420704761484
14;5741.822445804182;0.00017416073196947193;0.0001359708634427155
15;5635.865254432598;0.00017743504410675927;0.00013820279729139504
16;5635.865254432598;0.00017743504410675927;0.0001404222020679964
17;5635.865254432598;0.00017743504410675927;0.00014160932589080287
18;5635.865254432598;0.00017743504410675927;0.00014213856866118112
19;5635.865254432598;0.00017743504410675927;0.0001441386658231798
20;5635.865254432598;0.00017743504410675927;0.00014568029914830305
21;5635.865254432598;0.00017743504410675927;0.00014661313705226925
22;5635.865254432598;0.00017743504410675927;0.00014763500978073524
23;5612.596174065755;0.00017817066629890847;0.00014881274294751136
24;5612.596174065755;0.00017817066629890847;0.00015054084114808581
25;5383.397211681737;0.0001857563097573487;0.00015537192855637986
26;5383.397211681737;0.0001857563097573487;0.00015614668291666668
27;5383.397211681737;0.0001857563097573487;0.00015845684272990974
28;5383.397211681737;0.0001857563097573487;0.00015802690799853508
29;5368.300000179677;0.00018627871019997577;0.00016084465527927943
30;5186.392903475073;0.0001928122335910886;0.000162537129464911
31;5186.392903475073;0.0001928122335910886;0.00016234048622406993
32;5186.392903475073;0.0001928122335910886;0.0001639738697667508
33;5097.608361201672;0.0001961704252549263;0.00016478218299525194
34;5097.608361201672;0.0001961704252549263;0.00016548574330452022
35;5020.540542040627;0.00019918173981990083;0.00016527732448374464
36;5020.540542040627;0.00019918173981990083;0.00016702370824346719
37;5020.540542040627;0.00019918173981990083;0.0001663335087290233
38;5020.540542040627;0.00019918173981990083;0.00016594691018441128
39;5020.540542040627;0.00019918173981990083;0.0001686866887715734
40;5020.540542040627;0.00019918173981990083;0.00016615511889342448
41;5020.540542040627;0.00019918173981990083;0.0001679213858887312
42;5020.540542040627;0.00019918173981990083;0.00016875044826209073
43;5020.540542040627;0.00019918173981990083;0.0001707857921350856
44;5020.540542040627;0.00019918173981990083;0.00017118645793779626
45;5020.540542040627;0.00019918173981990083;0.00017014894875280113
46;5020.540542040627;0.00019918173981990083;0.00016948890511150896
47;5020.540542040627;0.00019918173981990083;0.00016992161084541306
48;5019.800706184633;0.00019921109592417732;0.00017261206256211791
49;4853.936564491976;0.00020601834958357398;0.00017077200453810562
50;4853.936564491976;0.00020601834958357398;0.0001701400562227739
51;4788.382335021135;0.0002088387956588655;0.00017404324880269183
52;4788.382335021135;0.0002088387956588655;0.00017443216001880292
53;4788.382335021135;0.0002088387956588655;0.0001759269217020583
54;4788.382335021135;0.0002088387956588655;0.00017573304176544992
55;4633.071778683667;0.0002158395224094967;0.0001764315532235901
56;4300.979489091474;0.00023250517760809808;0.00018062226070061495
57;4300.979489091474;0.00023250517760809808;0.00018189979460494279
58;4300.979489091474;0.00023250517760809808;0.00018027760819096844
59;4300.979489091474;0.00023250517760809808;0.00018239496471096845
60;4300.979489091474;0.00023250517760809808;0.0001844451941220725
61;4295.857832147509;0.000232782377600261;0.00018279407882758247
62;4295.857832147509;0.000232782377600261;0.00018469689564864345
63;4295.857832147509;0.000232782377600261;0.00018528907067991385
64;4295.857832147509;0.000232782377600261;0.00018623207032901953
65;4295.857832147509;0.000232782377600261;0.00018970183250955017
66;4295.857832147509;0.000232782377600261;0.0001859014707578612
67;4295.857832147509;0.000232782377600261;0.00018934492823396382
68;4167.193625249323;0.0002399696510238758;0.00019269419814832856
69;4167.193625249323;0.0002399696510238758;0.00019457000280528763
70;4167.193625249323;0.0002399696510238758;0.00019459667137014845
71;4167.193625249323;0.0002399696510238758;0.00019776311354784576
72;4114.576419803658;0.00024303838304884826;0.00019705043886520862
73;4072.017946992914;0.0002455784854137187;0.00019664529011001453
74;4072.017946992914;0.0002455784854137187;0.000200015602002581
75;4072.017946992914;0.0002455784854137187;0.0002055531884589652
76;4072.017946992914;0.0002455784854137187;0.00020092165802672554
77;4072.017946992914;0.0002455784854137187;0.00020714229792083964
78;4072.017946992914;0.0002455784854137187;0.00021073571735697456
79;4072.017946992914;0.0002455784854137187;0.0002081905808870872
