Generation;Best Distance;Best Fitness;Average Fitness
0;7563.692717261778;0.00013221055341365345;9.809713646294109e-05
1;7563.692717261778;0.00013221055341365345;0.000103418992612166
2;7563.692717261778;0.00013221055341365345;0.000108512811057433
3;7563.692717261778;0.00013221055341365345;0.00011132151896710551
4;7563.692717261778;0.00013221055341365345;0.00011262468082390021
5;7535.218467825364;0.00013271015356354973;0.0001143740589971663
6;7271.124619357004;0.00013753030684384438;0.00011747510188713054
7;6711.446781153537;0.00014899917001623365;0.00011889287099352947
8;6711.446781153537;0.00014899917001623365;0.00012179417826645866
9;6711.446781153537;0.00014899917001623365;0.00012253391102888696
10;6711.446781153537;0.00014899917001623365;0.00012293168088263546
11;6432.611547841258;0.00015545785604535587;0.00012773608456729854
12;6432.611547841258;0.00015545785604535587;0.00012839725259401993
13;6432.611547841258;0.00015545785604535587;0.000132066675354947
14;6432.611547841258;0.00015545785604535587;0.00013376497232471917
15;6432.611547841258;0.00015545785604535587;0.00013436105586584512
16;6429.630765582103;0.00015552992643885758;0.00013534559394005855
17;5972.379552355304;0.0001674374495515165;0.0001399016103459642
18;5972.379552355304;0.0001674374495515165;0.0001403577757003691
19;5669.101933709922;0.0001763947820471785;0.00014058165904154074
20;5669.101933709922;0.0001763947820471785;0.00014313750620634227
21;5669.101933709922;0.0001763947820471785;0.00014422783184323177
22;5669.101933709922;0.0001763947820471785;0.00014571385211330353
23;5669.101933709922;0.0001763947820471785;0.00014529054085965683
24;5669.101933709922;0.0001763947820471785;0.00014895676938339356
25;5669.101933709922;0.0001763947820471785;0.0001498630137113577
26;5598.545984096931;0.0001786178059161381;0.0001500192364156874
27;5554.5713826207375;0.00018003189285294299;0.00015249493052987332
28;5554.5713826207375;0.00018003189285294299;0.0001535313573762067
29;5554.5713826207375;0.00018003189285294299;0.00015316223133325616
30;5457.83984673385;0.00018322267198778885;0.00015640293374422036
31;5457.83984673385;0.00018322267198778885;0.0001559063711951541
32;5457.83984673385;0.00018322267198778885;0.00015693093044710446
33;5398.8371122745075;0.00018522507332670836;0.00015917612035073935
34;5166.186736779444;0.000193566367409977;0.00015859152581670355
35;5166.186736779444;0.000193566367409977;0.00015941991611046171
36;5166.186736779444;0.000193566367409977;0.00015971022835815498
37;5166.186736779444;0.000193566367409977;0.00016700296338489974
38;5166.186736779444;0.000193566367409977;0.00016635798290264782
39;5166.186736779444;0.000193566367409977;0.00016471443346013218
40;5126.613894028762;0.00019506052546004155;0.00016779590349044686
41;5126.613894028762;0.00019506052546004155;0.0001670646174987708
42;5126.613894028762;0.00019506052546004155;0.00016824035762862916
43;5008.725588409521;0.00019965158448968686;0.00017005577780948862
44;4871.096192219431;0.00020529259955845118;0.00017253518291217206
45;4871.096192219431;0.00020529259955845118;0.00017261460824852443
46;4840.903702716016;0.00020657299987994897;0.00017367340889916762
47;4840.903702716016;0.00020657299987994897;0.00017427465152849346
