Generation;Best Distance;Best Fitness;Average Fitness
0;8661.058065949752;0.00011545933445838667;9.749938811724857e-05
1;7866.358449927357;0.00012712362478336272;0.00010325460821025966
2;7866.358449927357;0.00012712362478336272;0.00010532358352033129
3;7524.325040244868;0.00013290228620525628;0.00010902551698193967
4;7524.325040244868;0.00013290228620525628;0.0001114890286306449
5;7435.281121090296;0.0001344939059753213;0.00011424976660100918
6;7435.281121090296;0.0001344939059753213;0.00011605422312061577
7;7169.709938265012;0.00013947565642271833;0.00011802588527188364
8;7096.9690792442925;0.0001409052214873794;0.0001207060517738139
9;7053.340530664319;0.00014177679294690384;0.00012203858843965386
10;6884.723426315748;0.0001452491172234546;0.00012267189779988828
11;6662.888183614811;0.0001500850640806448;0.00012597155931135467
12;5995.067009359848;0.00016680380693639315;0.00012819776852799258
13;5995.067009359848;0.00016680380693639315;0.0001293682391925179
14;5995.067009359848;0.00016680380693639315;0.00013111173940500687
15;5995.067009359848;0.00016680380693639315;0.00013272483130581978
16;5995.067009359848;0.00016680380693639315;0.0001342625572609033
17;5995.067009359848;0.00016680380693639315;0.0001378511350114299
18;5995.067009359848;0.00016680380693639315;0.00013810351844044229
19;5995.067009359848;0.00016680380693639315;0.00014073862796057523
20;5995.067009359848;0.00016680380693639315;0.0001424299029533308
21;5995.067009359848;0.00016680380693639315;0.00014254589117649254
22;5938.653328723151;0.0001683883440650351;0.0001450226071810105
23;5876.290691425707;0.00017017537976110226;0.0001463175519906789
24;5542.608699323009;0.0001804204579915849;0.00014965377960826407
25;5486.702916938846;0.0001822588201217795;0.00015142323543582687
26;5486.702916938846;0.0001822588201217795;0.00015113463127008883
27;5486.702916938846;0.0001822588201217795;0.0001520353968316966
28;5486.702916938846;0.0001822588201217795;0.0001515579392259954
29;5486.702916938846;0.0001822588201217795;0.00015309394633894152
30;5486.702916938846;0.0001822588201217795;0.00015430633095064902
31;5438.311392233858;0.00018388060702593143;0.0001554478059163575
32;5438.311392233858;0.00018388060702593143;0.00015436469212931717
33;5438.311392233858;0.00018388060702593143;0.0001574554876135104
34;5438.311392233858;0.00018388060702593143;0.0001557413566221852
35;5229.423830024537;0.00019122565554135013;0.00015683178364280239
36;5229.423830024537;0.00019122565554135013;0.0001610904712229289
37;5229.423830024537;0.00019122565554135013;0.00015982138442584097
38;5229.423830024537;0.00019122565554135013;0.00016045409599165322
