Generation;Best Distance;Best Fitness;Average Fitness
0;8454.253968250472;0.0001182836479428522;9.749286796908359e-05
1;8008.588090975352;0.00012486595497736627;0.0001030012946074193
2;7925.8523127054195;0.00012616939611617098;0.00010649158337718146
3;7751.795809747373;0.0001290023659733872;0.00010868184893496251
4;7659.577003915186;0.0001305555123329723;0.00011061701564558625
5;7537.205651589046;0.00013267516454047834;0.00011367469316336524
6;7537.205651589046;0.00013267516454047834;0.00011534648343428629
7;7088.261055242122;0.00014107832544633077;0.0001183817431804341
8;7088.261055242122;0.00014107832544633077;0.00011927563545212817
9;6763.746819845071;0.00014784704789155693;0.0001218528668702939
10;6763.746819845071;0.00014784704789155693;0.00012334818531985594
11;6763.746819845071;0.00014784704789155693;0.0001253088251957774
12;6667.639581655749;0.00014997811260693156;0.00012655916871570546
13;6281.045193075871;0.0001592091712860759;0.0001290478693917459
14;6281.045193075871;0.0001592091712860759;0.00013228310907926734
15;6281.045193075871;0.0001592091712860759;0.00013337611928038339
16;6281.045193075871;0.0001592091712860759;0.00013615691317092336
17;6121.744399001805;0.00016335213214113567;0.00013648704523947552
18;6093.7147585145685;0.00016410351314897524;0.0001395288883504916
19;6093.7147585145685;0.00016410351314897524;0.0001409750502873847
20;5969.765800754271;0.00016751075894361742;0.00014231413380297385
21;5969.765800754271;0.00016751075894361742;0.0001449506193118516
22;5969.765800754271;0.00016751075894361742;0.00014452556278351196
23;5688.904063328051;0.00017578078112552887;0.0001449729797088485
24;5688.904063328051;0.00017578078112552887;0.00014745502428138512
25;5688.77535127283;0.00017578475827424893;0.00014966028146795233
26;5688.77535127283;0.00017578475827424893;0.0001501235460587211
27;5688.77535127283;0.00017578475827424893;0.00015050874874055262
28;5688.77535127283;0.00017578475827424893;0.00015156200970289175
29;5688.77535127283;0.00017578475827424893;0.000151854485218599
30;5688.77535127283;0.00017578475827424893;0.0001535851692898313
31;5235.321348267065;0.0001910102424430944;0.00015367097572338757
32;5235.321348267065;0.0001910102424430944;0.00015542571430360384
33;4811.550411235023;0.00020783321684939414;0.00015677263208666454
34;4811.550411235023;0.00020783321684939414;0.00015922497428283179
35;4811.550411235023;0.00020783321684939414;0.00015983595666236742
36;4811.550411235023;0.00020783321684939414;0.00016057575469025927
37;4811.550411235023;0.00020783321684939414;0.0001638803693357297
38;4811.550411235023;0.00020783321684939414;0.00016386170758046762
39;4811.550411235023;0.00020783321684939414;0.00016346726080513306
40;4811.550411235023;0.00020783321684939414;0.0001626382015630793
41;4811.550411235023;0.00020783321684939414;0.00016393333094472475
42;4811.550411235023;0.00020783321684939414;0.00016811715609546925
43;4811.550411235023;0.00020783321684939414;0.000167573887307489
44;4811.550411235023;0.00020783321684939414;0.00016844989619649114
45;4811.550411235023;0.00020783321684939414;0.00017046527823521388
46;4811.550411235023;0.00020783321684939414;0.00016873030621364452
47;4811.550411235023;0.00020783321684939414;0.00017102142025141476
48;4811.550411235023;0.00020783321684939414;0.0001704787893100359
49;4811.550411235023;0.00020783321684939414;0.00017125705205343978
50;4811.550411235023;0.00020783321684939414;0.00017394067864324143
51;4811.550411235023;0.00020783321684939414;0.00017160545547217096
52;4773.2365179361295;0.00020950145592877175;0.00017598623342204742
53;4773.2365179361295;0.00020950145592877175;0.0001763136301878802
54;4773.2365179361295;0.00020950145592877175;0.00017626345017652045
55;4773.2365179361295;0.00020950145592877175;0.00018185489845465368
56;4773.2365179361295;0.00020950145592877175;0.00017736970786011747
57;4773.2365179361295;0.00020950145592877175;0.00017826379775706232
58;4686.364659156411;0.00021338501647458422;0.00018270547022929414
59;4686.364659156411;0.00021338501647458422;0.00017931832740422285
60;4686.364659156411;0.00021338501647458422;0.000179334301984888
61;4686.364659156411;0.00021338501647458422;0.00018174416676057696
62;4686.364659156411;0.00021338501647458422;0.00017962728099051283
63;4669.471061928289;0.00021415701837266412;0.0001836737551852092
64;4669.471061928289;0.00021415701837266412;0.00018515057658283337
65;4669.471061928289;0.00021415701837266412;0.00018283173734805075
66;4654.403991118397;0.00021485027984425393;0.00018424286661146593
67;4654.403991118397;0.00021485027984425393;0.0001853082523453807
68;4621.7221674387465;0.00021636956177185728;0.0001876466453973975
69;4621.7221674387465;0.00021636956177185728;0.0001861399041684938
70;4621.7221674387465;0.00021636956177185728;0.00018636114375590766
71;4621.7221674387465;0.00021636956177185728;0.00018938312941324225
72;4621.7221674387465;0.00021636956177185728;0.00018732979804660598
73;4621.7221674387465;0.00021636956177185728;0.0001890627690491592
74;4621.7221674387465;0.00021636956177185728;0.00018941662552501593
75;4621.7221674387465;0.00021636956177185728;0.00018932869170193434
76;4621.7221674387465;0.00021636956177185728;0.0001880670514556949
77;4621.7221674387465;0.00021636956177185728;0.0001902984854804355
78;4506.043627116747;0.00022192417179055666;0.0001899417222003442
79;4425.908763053549;0.0002259422987540471;0.00018990738576910298
80;4425.908763053549;0.0002259422987540471;0.0001894949595674285
81;4425.908763053549;0.0002259422987540471;0.00019144610543497323
82;4425.908763053549;0.0002259422987540471;0.00019105133405059125
83;4425.908763053549;0.0002259422987540471;0.0001893031911542117
84;4425.908763053549;0.0002259422987540471;0.00018967317517736034
85;4425.908763053549;0.0002259422987540471;0.00019332392408993052
86;4425.908763053549;0.0002259422987540471;0.00019412754853001494
87;4424.129005229455;0.00022603319180294462;0.00019441244349434594
88;4389.399784698294;0.00022782158132099494;0.0001924273201213709
89;4358.136990342677;0.00022945584368181388;0.00019639670294405032
90;4358.136990342677;0.00022945584368181388;0.00019711621909176028
91;4227.427136285103;0.0002365504993372306;0.0001922576347330391
92;4227.427136285103;0.0002365504993372306;0.00019658985572490898
93;4227.427136285103;0.0002365504993372306;0.00019626122180185063
94;4227.427136285103;0.0002365504993372306;0.00019636435680474022
95;4227.427136285103;0.0002365504993372306;0.00019494774976065593
96;4227.427136285103;0.0002365504993372306;0.00019723730760252162
97;4214.673220179119;0.00023726631882447604;0.00019908849662846924
98;4214.673220179119;0.00023726631882447604;0.00019995646196674992
99;4214.673220179119;0.00023726631882447604;0.00019968835797313925
100;4214.673220179119;0.00023726631882447604;0.00020112597374842328
101;4214.673220179119;0.00023726631882447604;0.00020088093058096156
102;4214.673220179119;0.00023726631882447604;0.00019655170407036158
103;4214.673220179119;0.00023726631882447604;0.0001985478627550786
104;4163.140127226394;0.0002402033007392978;0.00020515878615877473
105;4163.140127226394;0.0002402033007392978;0.00020562754084009943
106;4163.140127226394;0.0002402033007392978;0.00020531348737391907
107;4163.140127226394;0.0002402033007392978;0.0002028758641190132
108;4163.140127226394;0.0002402033007392978;0.00020402427455612019
109;4163.140127226394;0.0002402033007392978;0.00020650641899967444
110;4163.140127226394;0.0002402033007392978;0.00020503690720936147
111;4142.814187442656;0.00024138181312382162;0.00020448860101677756
112;4142.814187442656;0.00024138181312382162;0.00020547389482051463
113;4142.814187442656;0.00024138181312382162;0.0002043853711685057
114;4142.814187442656;0.00024138181312382162;0.0002056857056797401
115;4142.814187442656;0.00024138181312382162;0.00020932314777877552
116;4142.814187442656;0.00024138181312382162;0.00020985424723969984
117;4142.814187442656;0.00024138181312382162;0.00020727994288946517
118;4142.814187442656;0.00024138181312382162;0.00021269107953094616
119;4108.314468417051;0.00024340882561146876;0.00021063161460569907
120;4108.314468417051;0.00024340882561146876;0.0002056238050420837
121;4108.314468417051;0.00024340882561146876;0.0002099985503989563
122;4108.314468417051;0.00024340882561146876;0.0002110410222405649
123;4108.314468417051;0.00024340882561146876;0.00021059303194818484
124;4108.314468417051;0.00024340882561146876;0.0002076445339485769
125;4108.314468417051;0.00024340882561146876;0.0002114878715582466
