Generation;Best Distance;Best Fitness;Average Fitness
0;8134.823221383514;0.0001229283013024009;9.751910401031703e-05
1;7740.133354157965;0.00012919674044928496;0.00010331086822140372
2;7740.133354157965;0.00012919674044928496;0.00010719094774990095
3;7740.133354157965;0.00012919674044928496;0.00010979220033600763
4;7670.510281104225;0.000130369423069992;0.00011276767104267055
5;7670.510281104225;0.000130369423069992;0.00011550335350885292
6;6918.140903067007;0.00014454750402043297;0.00011810140656766864
7;6918.140903067007;0.00014454750402043297;0.00012033696291881992
8;6918.140903067007;0.00014454750402043297;0.0001225146410377417
9;6716.59818181895;0.00014888489275819472;0.0001239953039594189
10;6655.963428139201;0.00015024121012629553;0.00012819104313091309
11;6655.963428139201;0.00015024121012629553;0.00013015912286917818
12;6547.794801439592;0.00015272317327050947;0.0001324621817436942
13;6547.794801439592;0.00015272317327050947;0.00013251957755491903
14;6547.794801439592;0.00015272317327050947;0.00013386528975721287
15;5977.217359335349;0.00016730192995879228;0.00013552309685147944
16;5872.16599960606;0.00017029491333642237;0.00013744649725628064
17;5872.16599960606;0.00017029491333642237;0.0001362838815187876
18;5872.16599960606;0.00017029491333642237;0.0001411692198927158
19;5872.16599960606;0.00017029491333642237;0.00014013850714241613
20;5872.16599960606;0.00017029491333642237;0.00014290331364100802
21;5857.735661935083;0.00017071442921165434;0.00014348287501582142
22;5857.735661935083;0.00017071442921165434;0.00014372254103601478
23;5856.062007611463;0.0001707632191565325;0.0001459026739955169
24;5856.062007611463;0.0001707632191565325;0.00014771842467308549
25;5572.909563958225;0.00017943948103290918;0.0001487208443179332
26;5572.909563958225;0.00017943948103290918;0.0001494337017685023
27;5572.909563958225;0.00017943948103290918;0.00015045494660608972
28;5572.909563958225;0.00017943948103290918;0.00015215452037489885
29;5487.451154095081;0.00018223396836138345;0.00015425802291445603
30;5487.451154095081;0.00018223396836138345;0.00015367860871890468
31;5487.451154095081;0.00018223396836138345;0.0001552562688464172
32;5478.753164755075;0.00018252328037572844;0.00015592270657843168
33;5478.753164755075;0.00018252328037572844;0.00015763298928971194
34;5446.572051827239;0.00018360172058396175;0.00015775428012064366
35;5446.572051827239;0.00018360172058396175;0.00015955201596154486
36;5404.879942057866;0.00018501798573147542;0.0001599005544079247
37;5257.654812279982;0.00019019886921148974;0.00016021884011228313
38;5257.654812279982;0.00019019886921148974;0.0001617441046146559
39;5257.654812279982;0.00019019886921148974;0.000163229091885419
40;5230.8396006110215;0.00019117389871468982;0.00016218738526931116
41;5230.8396006110215;0.00019117389871468982;0.00016432877763574783
42;4815.313518524891;0.00020767079778978483;0.00016478131132302174
43;4815.313518524891;0.00020767079778978483;0.00016676420797791673
44;4815.313518524891;0.00020767079778978483;0.00016726795219401734
45;4815.313518524891;0.00020767079778978483;0.00016549455244829937
46;4815.313518524891;0.00020767079778978483;0.00016778005995505893
47;4815.313518524891;0.00020767079778978483;0.00016853488086996315
48;4815.313518524891;0.00020767079778978483;0.0001707592298486999
49;4815.313518524891;0.00020767079778978483;0.00016869410390687038
50;4815.313518524891;0.00020767079778978483;0.00017198088567389787
51;4815.313518524891;0.00020767079778978483;0.0001704320462621541
52;4815.313518524891;0.00020767079778978483;0.00017295271648537646
53;4815.313518524891;0.00020767079778978483;0.00017294391926567655
54;4815.313518524891;0.00020767079778978483;0.00017145061602574812
55;4815.313518524891;0.00020767079778978483;0.00017202520738684125
56;4815.313518524891;0.00020767079778978483;0.00017475570379977488
57;4725.233168274675;0.00021162976818033511;0.0001758705193249689
58;4725.233168274675;0.00021162976818033511;0.00017627197782497857
59;4725.233168274675;0.00021162976818033511;0.00017495628629582508
60;4725.233168274675;0.00021162976818033511;0.00017623506106313053
61;4681.331731242983;0.00021361442798980643;0.00017506409542227124
62;4681.331731242983;0.00021361442798980643;0.00017756275624372165
63;4681.331731242983;0.00021361442798980643;0.0001788498694812293
64;4681.331731242983;0.00021361442798980643;0.0001811132701780836
65;4681.331731242983;0.00021361442798980643;0.000180345948703858
66;4681.331731242983;0.00021361442798980643;0.00018114676949505454
67;4575.258677825789;0.00021856687685147682;0.0001852285945969378
68;4575.258677825789;0.00021856687685147682;0.00018452635285326837
69;4575.258677825789;0.00021856687685147682;0.00018200527725445488
70;4575.258677825789;0.00021856687685147682;0.00018517555021239638
71;4575.258677825789;0.00021856687685147682;0.00018626479640010364
72;4575.258677825789;0.00021856687685147682;0.00018693630265075408
73;4575.258677825789;0.00021856687685147682;0.00018525876032575686
74;4575.258677825789;0.00021856687685147682;0.0001879068536328937
75;4544.083980339872;0.00022006635535930512;0.00018794615848375732
76;4468.62557543769;0.0002237824546089997;0.0001881079081871225
77;4468.62557543769;0.0002237824546089997;0.00018809307806167636
78;4468.62557543769;0.0002237824546089997;0.00018976572209755772
79;4468.62557543769;0.0002237824546089997;0.00018925006704852105
80;4350.939110486147;0.0002298354388802895;0.00019293631415386305
81;4350.939110486147;0.0002298354388802895;0.00019386495664960225
82;4350.939110486147;0.0002298354388802895;0.00019445758124351275
83;4350.939110486147;0.0002298354388802895;0.00019443226426504756
84;4350.939110486147;0.0002298354388802895;0.00019554725166901654
85;4345.020080730382;0.00023014853359018393;0.00019712190639953602
86;4345.020080730382;0.00023014853359018393;0.00019397098841243828
87;4345.020080730382;0.00023014853359018393;0.000193795796835306
88;4345.020080730382;0.00023014853359018393;0.00019698810642369602
89;4345.020080730382;0.00023014853359018393;0.00019720556446081153
90;4345.020080730382;0.00023014853359018393;0.00019358341542152798
91;4345.020080730382;0.00023014853359018393;0.0001982369221490804
92;4345.020080730382;0.00023014853359018393;0.00020118579087272966
93;4231.938484720477;0.00023629833080289936;0.0002026934909539399
94;4153.852215971519;0.0002407403894040838;0.0002010549964322834
95;4153.852215971519;0.0002407403894040838;0.00019932658391875834
96;4153.852215971519;0.0002407403894040838;0.00020215738047932297
97;4153.852215971519;0.0002407403894040838;0.00020206451648320457
98;4153.852215971519;0.0002407403894040838;0.00020249596240985688
99;4153.852215971519;0.0002407403894040838;0.00020264890088600633
100;4153.852215971519;0.0002407403894040838;0.00020744833245235912
101;4153.852215971519;0.0002407403894040838;0.00020476920244743787
102;4153.852215971519;0.0002407403894040838;0.00020422041493419222
103;4153.852215971519;0.0002407403894040838;0.00020686227554377788
104;4153.852215971519;0.0002407403894040838;0.0002082244769330588
105;4153.852215971519;0.0002407403894040838;0.00020918592240076327
106;4098.426838852969;0.0002439960597856789;0.00020833575130602515
107;4098.426838852969;0.0002439960597856789;0.00021063321641344462
108;4098.426838852969;0.0002439960597856789;0.00020549422174332655
109;4098.426838852969;0.0002439960597856789;0.00021222079627219596
110;4098.426838852969;0.0002439960597856789;0.0002085884986361251
111;4098.426838852969;0.0002439960597856789;0.00020710189105869282
112;4098.426838852969;0.0002439960597856789;0.0002132220518194819
113;4098.426838852969;0.0002439960597856789;0.00020822160306169617
114;4098.426838852969;0.0002439960597856789;0.00021231945236904924
115;4098.426838852969;0.0002439960597856789;0.00021318832907274012
116;4098.426838852969;0.0002439960597856789;0.0002097706081049586
117;4098.426838852969;0.0002439960597856789;0.0002119359775352597
118;4098.426838852969;0.0002439960597856789;0.0002101316637171355
119;4098.426838852969;0.0002439960597856789;0.00021709476802706835
120;4098.426838852969;0.0002439960597856789;0.0002088689075629477
121;4098.426838852969;0.0002439960597856789;0.0002137106033241825
122;4098.426838852969;0.0002439960597856789;0.00021346308411744283
123;4098.426838852969;0.0002439960597856789;0.00021518184594883127
124;4098.426838852969;0.0002439960597856789;0.00021200167838027577
125;4098.426838852969;0.0002439960597856789;0.00020899594143496578
126;4098.426838852969;0.0002439960597856789;0.00021395445581361526
127;4098.426838852969;0.0002439960597856789;0.000211497803437331
128;4098.426838852969;0.0002439960597856789;0.00020935506482344486
129;4098.426838852969;0.0002439960597856789;0.0002116534784183889
130;4098.426838852969;0.0002439960597856789;0.00020867956862198278
131;3906.717285684313;0.00025596937962835896;0.00020919880404516973
132;3906.717285684313;0.00025596937962835896;0.00020999113037776138
