Generation;Best Distance;Best Fitness;Average Fitness
0;8241.41924597169;0.00012133832415925064;9.808731480773812e-05
1;8241.41924597169;0.00012133832415925064;0.00010286505970557032
2;7894.871670587846;0.00012666450345551224;0.00010732894869642375
3;7703.654450839008;0.00012980852222558992;0.00011072987433830497
4;7703.654450839008;0.00012980852222558992;0.00011225018506344274
5;7676.975558218293;0.00013025963055587536;0.00011462496715146305
6;7309.823568991747;0.00013680220740785009;0.00011714503292448613
7;7309.823568991747;0.00013680220740785009;0.00011975323689932914
8;6989.589488261786;0.00014306991872403742;0.00012070811851780665
9;6988.734852882604;0.00014308741439626025;0.000123911990315761
10;6988.734852882604;0.00014308741439626025;0.0001250826776760878
11;6709.70569469948;0.00014903783347606112;0.00012710107819759013
12;6709.451440112457;0.00014904348126308802;0.0001292772763335107
13;6709.451440112457;0.00014904348126308802;0.00012990953944211236
14;6688.324995155089;0.00014951426563816552;0.0001323747707169179
15;6595.602986734299;0.00015161616034368574;0.00013348436586910672
16;6377.513083084225;0.00015680093274169978;0.00013527802843853542
17;6191.439173466391;0.0001615133367191156;0.00013694004635029882
18;5964.5025639134865;0.0001676585749246238;0.0001378159085455976
19;5964.5025639134865;0.0001676585749246238;0.00014047947347043283
20;5618.378463154408;0.00017798729767993512;0.0001428924821516856
21;5618.378463154408;0.00017798729767993512;0.00014309919112234326
22;5380.680541296779;0.00018585009690223934;0.0001447604827234556
23;5380.680541296779;0.00018585009690223934;0.00014803526141600362
24;5380.680541296779;0.00018585009690223934;0.0001512920739585332
25;5118.706206309224;0.00019536186678723974;0.000153957041864765
26;5118.706206309224;0.00019536186678723974;0.00015445673392745245
27;5118.706206309224;0.00019536186678723974;0.00015814274677473762
28;4873.33189727623;0.00020519841888029693;0.00015816093551062357
29;4873.33189727623;0.00020519841888029693;0.0001627433154541218
30;4873.33189727623;0.00020519841888029693;0.0001640223499254289
31;4859.8036677860155;0.00020576962946644526;0.0001664379529688111
32;4859.8036677860155;0.00020576962946644526;0.00016929969980025884
33;4413.370342583323;0.00022658420263336882;0.00016948961824755186
34;4413.370342583323;0.00022658420263336882;0.00017015411335175815
35;4413.370342583323;0.00022658420263336882;0.00016872180898208085
36;4413.370342583323;0.00022658420263336882;0.00017095785090218667
37;4413.370342583323;0.00022658420263336882;0.00017311070212864478
38;4413.370342583323;0.00022658420263336882;0.00017601855336304677
39;4413.370342583323;0.00022658420263336882;0.00017259528115984573
40;4413.370342583323;0.00022658420263336882;0.00017658122751376066
41;4413.370342583323;0.00022658420263336882;0.00017957108711445354
42;4353.496620368306;0.00022970041950219774;0.0001795875102453531
43;4353.496620368306;0.00022970041950219774;0.0001801355864416081
44;4353.496620368306;0.00022970041950219774;0.00018133754643964421
45;4353.496620368306;0.00022970041950219774;0.00017910416651523245
46;4353.496620368306;0.00022970041950219774;0.00018360928640269962
47;4353.496620368306;0.00022970041950219774;0.0001845693554249241
48;4353.496620368306;0.00022970041950219774;0.0001865542373352017
49;4353.496620368306;0.00022970041950219774;0.00018711182830652748
50;4353.496620368306;0.00022970041950219774;0.000191878962246751
51;4315.369257847848;0.00023172987993586394;0.00019028083478681425
52;4315.369257847848;0.00023172987993586394;0.0001913703711067671
53;4315.369257847848;0.00023172987993586394;0.00018886939104691955
54;4315.369257847848;0.00023172987993586394;0.0001941542568270432
55;4315.369257847848;0.00023172987993586394;0.0001961571338922705
56;4290.820348957918;0.0002330556673720593;0.00019619672944468992
57;4290.820348957918;0.0002330556673720593;0.00019685185515782384
58;4273.519473712062;0.0002339991677003827;0.00019853033051718723
59;4273.519473712062;0.0002339991677003827;0.00019801630928387298
60;4273.519473712062;0.0002339991677003827;0.0001992369211224046
61;4273.519473712062;0.0002339991677003827;0.0002014179195259879
62;4273.519473712062;0.0002339991677003827;0.00020295633899222035
63;4273.519473712062;0.0002339991677003827;0.00020171909090600137
64;4273.519473712062;0.0002339991677003827;0.0002050597387752276
65;4273.519473712062;0.0002339991677003827;0.0002018455650994729
66;4273.519473712062;0.0002339991677003827;0.00020031197010772793
67;4138.871862371162;0.00024161173219484485;0.0002065356768739482
68;4138.871862371162;0.00024161173219484485;0.00020343314463600612
69;4138.871862371162;0.00024161173219484485;0.00020408538031420096
70;4138.871862371162;0.00024161173219484485;0.00020666770884247805
71;4080.3235061871014;0.00024507860675352674;0.00020550119035749617
72;4080.3235061871014;0.00024507860675352674;0.00020883681196059986
73;4080.3235061871014;0.00024507860675352674;0.00020279781691133296
74;4080.3235061871014;0.00024507860675352674;0.00020576167743280947
75;4080.3235061871014;0.00024507860675352674;0.00020749442771696578
76;4080.3235061871014;0.00024507860675352674;0.0002063746306602746
77;4080.3235061871014;0.00024507860675352674;0.00020846690750397052
78;4080.3235061871014;0.00024507860675352674;0.00021063795953899905
79;4080.3235061871014;0.00024507860675352674;0.00020768125913349345
80;4021.3172044137227;0.0002486747374473266;0.00020947695931387402
81;4021.3172044137227;0.0002486747374473266;0.00021233064448179163
82;4021.3172044137227;0.0002486747374473266;0.0002095576109599489
83;4021.3172044137227;0.0002486747374473266;0.00021107315947416387
84;4021.3172044137227;0.0002486747374473266;0.00021354033550802825
85;4021.3172044137227;0.0002486747374473266;0.00021135698585288332
86;4021.3172044137227;0.0002486747374473266;0.0002085314523810752
87;4021.3172044137227;0.0002486747374473266;0.00021661227263450718
88;4021.3172044137227;0.0002486747374473266;0.00021769306851377585
89;4021.3172044137227;0.0002486747374473266;0.00021737288044304209
90;4021.3172044137227;0.0002486747374473266;0.00021888937039124588
91;4021.3172044137227;0.0002486747374473266;0.00022071280580762632
92;4021.3172044137227;0.0002486747374473266;0.00021557499310516674
93;3928.5717391481608;0.00025454543442213727;0.00021979420058518856
94;3928.5717391481608;0.00025454543442213727;0.00022076803904910657
95;3928.5717391481608;0.00025454543442213727;0.0002218617514213732
96;3928.5717391481608;0.00025454543442213727;0.0002170819332621976
97;3928.5717391481608;0.00025454543442213727;0.00022366404275111213
98;3928.5717391481608;0.00025454543442213727;0.00022409687931851865
99;3928.5717391481608;0.00025454543442213727;0.00022188626554925386
100;3928.5717391481608;0.00025454543442213727;0.0002192273481832421
101;3928.5717391481608;0.00025454543442213727;0.00022065918736417195
102;3871.931363094366;0.0002582690410092448;0.00022278506286293404
103;3871.931363094366;0.0002582690410092448;0.00021982824417895877
104;3871.931363094366;0.0002582690410092448;0.00022108281301546032
105;3871.931363094366;0.0002582690410092448;0.00021965430316115827
106;3871.931363094366;0.0002582690410092448;0.0002175197567692888
107;3871.931363094366;0.0002582690410092448;0.00021328841950384202
108;3871.931363094366;0.0002582690410092448;0.00021802197244887047
109;3871.931363094366;0.0002582690410092448;0.0002157721613607093
110;3871.931363094366;0.0002582690410092448;0.00022064091693546004
111;3871.931363094366;0.0002582690410092448;0.00021698711770162056
112;3871.931363094366;0.0002582690410092448;0.000217513339819707
113;3852.304848739458;0.00025958485614844775;0.00021732349591841224
114;3852.304848739458;0.00025958485614844775;0.00022358400874595695
115;3852.304848739458;0.00025958485614844775;0.00021958922774934503
116;3852.304848739458;0.00025958485614844775;0.0002168658147631283
117;3852.304848739458;0.00025958485614844775;0.00021493819294905026
118;3852.304848739458;0.00025958485614844775;0.00021915182569066924
119;3852.304848739458;0.00025958485614844775;0.00022025178974132515
120;3852.304848739458;0.00025958485614844775;0.0002219242527009812
121;3852.304848739458;0.00025958485614844775;0.00021760340372663543
122;3852.304848739458;0.00025958485614844775;0.00022132631546677379
123;3852.304848739458;0.00025958485614844775;0.00021615015833482314
124;3852.304848739458;0.00025958485614844775;0.0002227785618598326
125;3852.304848739458;0.00025958485614844775;0.0002209761492283438
126;3852.304848739458;0.00025958485614844775;0.00022274743080443547
127;3852.304848739458;0.00025958485614844775;0.00022715473989523089
128;3852.304848739458;0.00025958485614844775;0.00022369223765908634
129;3852.304848739458;0.00025958485614844775;0.00022349279569871739
130;3852.304848739458;0.00025958485614844775;0.00022586400626187892
131;3852.304848739458;0.00025958485614844775;0.00022435515568283227
132;3852.304848739458;0.00025958485614844775;0.00022793553410285037
133;3852.304848739458;0.00025958485614844775;0.0002236204667290601
134;3852.304848739458;0.00025958485614844775;0.00022158916922703314
135;3852.304848739458;0.00025958485614844775;0.0002260761897018596
136;3852.304848739458;0.00025958485614844775;0.00022210624623533235
137;3852.304848739458;0.00025958485614844775;0.00022269030896568607
138;3852.304848739458;0.00025958485614844775;0.0002232094748097169
139;3852.304848739458;0.00025958485614844775;0.00022269258116236205
140;3852.304848739458;0.00025958485614844775;0.00022469545318119989
141;3852.304848739458;0.00025958485614844775;0.00022350288157530764
142;3852.304848739458;0.00025958485614844775;0.00022273391449126646
143;3852.304848739458;0.00025958485614844775;0.0002271741678897625
