Generation;Best Distance;Best Fitness;Average Fitness
0;8148.3975527689945;0.00012272351631397504;9.74735862442669e-05
1;8148.3975527689945;0.00012272351631397504;0.00010259390687539109
2;7786.168245702189;0.00012843287846393253;0.00010618574294577349
3;7786.168245702189;0.00012843287846393253;0.00010899070142441884
4;7786.168245702189;0.00012843287846393253;0.0001113847989769485
5;7460.403431035047;0.00013404100853849687;0.00011402760098810098
6;7362.322551469697;0.00013582670319169538;0.00011671053801771383
7;6747.670444509257;0.00014819929458969417;0.00012009856376824834
8;6392.278782836247;0.00015643873397466266;0.00012201507411105767
9;6392.278782836247;0.00015643873397466266;0.00012204517200559316
10;6392.278782836247;0.00015643873397466266;0.00012430264843626238
11;6392.278782836247;0.00015643873397466266;0.000126040680073365
12;6392.278782836247;0.00015643873397466266;0.00013012081292330244
13;6392.278782836247;0.00015643873397466266;0.000130735302892705
14;6219.896224636102;0.0001607743865627767;0.00013255885309923406
15;6200.051563333896;0.0001612889811939369;0.000135817243660952
16;5872.970881861777;0.00017027157466222484;0.00013672902182843008
17;5872.970881861777;0.00017027157466222484;0.0001384774594570673
18;5724.373719625347;0.00017469159928738;0.00014116283917632507
19;5724.373719625347;0.00017469159928738;0.0001433845738112035
20;5709.715897684568;0.00017514006264401439;0.00014165550873040874
21;5709.715897684568;0.00017514006264401439;0.00014395010517851746
22;5709.715897684568;0.00017514006264401439;0.00014692918496747012
23;5709.715897684568;0.00017514006264401439;0.0001480759641470067
24;5709.715897684568;0.00017514006264401439;0.00014843321546961262
25;5709.715897684568;0.00017514006264401439;0.00014993306956449182
26;5651.819787172848;0.00017693416238599138;0.00015164810962515164
27;5633.00900140185;0.00017752501367406597;0.00015095409409971098
28;5633.00900140185;0.00017752501367406597;0.00015416698807887085
29;5633.00900140185;0.00017752501367406597;0.0001567469868557657
30;5264.088191874667;0.00018996642220841595;0.0001589399500349766
31;5264.088191874667;0.00018996642220841595;0.00015955650558120357
32;5264.088191874667;0.00018996642220841595;0.00015865396921184937
33;5202.308265522157;0.00019222236533490578;0.00016169291059582613
34;5202.308265522157;0.00019222236533490578;0.00016190744443303896
35;5202.308265522157;0.00019222236533490578;0.00016487912209458698
36;5202.308265522157;0.00019222236533490578;0.0001637180976181732
37;5202.308265522157;0.00019222236533490578;0.00016571958274990068
38;5065.892348819389;0.00019739858866780913;0.00016580236041428004
39;5065.892348819389;0.00019739858866780913;0.0001647033572123463
40;5065.892348819389;0.00019739858866780913;0.00016655735015209722
41;5065.892348819389;0.00019739858866780913;0.0001667475760640386
42;5065.892348819389;0.00019739858866780913;0.0001688046283517418
43;4964.710572397297;0.000201421610669468;0.0001677304113359783
44;4964.710572397297;0.000201421610669468;0.00017117814095306706
45;4964.710572397297;0.000201421610669468;0.00017067542076014102
46;4708.071984092601;0.00021240117045337245;0.00017230205778504524
47;4708.071984092601;0.00021240117045337245;0.00017191110159921636
48;4708.071984092601;0.00021240117045337245;0.00017369476241879355
49;4708.071984092601;0.00021240117045337245;0.00017376665945133984
50;4708.071984092601;0.00021240117045337245;0.00017672174289887286
51;4708.071984092601;0.00021240117045337245;0.0001767895360858641
52;4708.071984092601;0.00021240117045337245;0.0001768566692883078
53;4708.071984092601;0.00021240117045337245;0.0001774952153890452
54;4708.071984092601;0.00021240117045337245;0.000179756667913533
55;4708.071984092601;0.00021240117045337245;0.00017950944921877715
56;4708.071984092601;0.00021240117045337245;0.00017870906888776503
57;4708.071984092601;0.00021240117045337245;0.00018249745422318757
58;4708.071984092601;0.00021240117045337245;0.0001801057031632731
59;4708.071984092601;0.00021240117045337245;0.00017848265091390068
60;4708.071984092601;0.00021240117045337245;0.0001809712411806019
61;4708.071984092601;0.00021240117045337245;0.00018001179335056837
62;4708.071984092601;0.00021240117045337245;0.0001813165839260562
63;4708.071984092601;0.00021240117045337245;0.0001806784736370791
64;4651.536742299006;0.0002149827154768971;0.00018359847657722103
65;4651.536742299006;0.0002149827154768971;0.00018524817119594506
66;4651.536742299006;0.0002149827154768971;0.00018288418023266217
67;4651.536742299006;0.0002149827154768971;0.0001831338845512145
68;4651.536742299006;0.0002149827154768971;0.0001810081095126554
69;4651.536742299006;0.0002149827154768971;0.00018215156805868359
70;4648.648160222716;0.00021511630167168647;0.0001848038874254028
71;4648.648160222716;0.00021511630167168647;0.00018472789980769933
72;4648.648160222716;0.00021511630167168647;0.0001841321452370708
73;4648.648160222716;0.00021511630167168647;0.0001833606937616003
74;4645.673378140847;0.00021525404792882582;0.00018778032403900992
75;4622.52799181714;0.00021633184304566965;0.00018401441348492767
76;4622.52799181714;0.00021633184304566965;0.000185595836542369
77;4622.52799181714;0.00021633184304566965;0.00018319715889913548
78;4622.52799181714;0.00021633184304566965;0.00018762606074473922
79;4622.52799181714;0.00021633184304566965;0.000186916848781744
80;4622.52799181714;0.00021633184304566965;0.0001880147135942845
81;4465.688427640241;0.00022392963956252093;0.00018863557488790913
82;4465.688427640241;0.00022392963956252093;0.0001898480795531997
83;4465.688427640241;0.00022392963956252093;0.000185826512077936
84;4465.688427640241;0.00022392963956252093;0.00019151137426298421
85;4465.688427640241;0.00022392963956252093;0.0001889215199167371
86;4465.688427640241;0.00022392963956252093;0.00018688318454880993
87;4465.688427640241;0.00022392963956252093;0.00018824708353461347
88;4465.688427640241;0.00022392963956252093;0.0001906293829950713
89;4465.688427640241;0.00022392963956252093;0.00018937920558540177
90;4465.688427640241;0.00022392963956252093;0.00018992171532413322
91;4465.688427640241;0.00022392963956252093;0.00019033357931789573
92;4465.688427640241;0.00022392963956252093;0.00018869549560548824
93;4465.688427640241;0.00022392963956252093;0.00019071885687451065
94;4465.688427640241;0.00022392963956252093;0.00019096359434351935
95;4465.688427640241;0.00022392963956252093;0.00019344478698945874
96;4465.688427640241;0.00022392963956252093;0.00019124951835794765
97;4465.688427640241;0.00022392963956252093;0.00018681202183510153
98;4465.688427640241;0.00022392963956252093;0.00019380082030289673
99;4465.688427640241;0.00022392963956252093;0.0001906915742216985
100;4465.688427640241;0.00022392963956252093;0.0001922440441842846
101;4465.688427640241;0.00022392963956252093;0.00019050417216806255
102;4465.688427640241;0.00022392963956252093;0.00019249421192757998
103;4465.688427640241;0.00022392963956252093;0.0001925354500883958
104;4318.894262910078;0.00023154074610898167;0.00019023756317099714
105;4318.894262910078;0.00023154074610898167;0.0001941286553031286
106;4318.894262910078;0.00023154074610898167;0.00019224673978217923
107;4318.894262910078;0.00023154074610898167;0.0001956548594896724
108;4318.894262910078;0.00023154074610898167;0.00019554426359040135
109;4318.894262910078;0.00023154074610898167;0.00019426146276199763
110;4318.894262910078;0.00023154074610898167;0.00019662608804232285
111;4267.493734771602;0.00023432957659714533;0.00019560867945701398
112;4267.493734771602;0.00023432957659714533;0.00019837988112331992
113;4267.493734771602;0.00023432957659714533;0.00020061059045888935
114;4267.493734771602;0.00023432957659714533;0.00019822318194870922
115;4267.493734771602;0.00023432957659714533;0.00019808042340803037
116;4228.465842595434;0.0002364923916202666;0.0001988077214580866
117;4228.465842595434;0.0002364923916202666;0.00019627510172809992
118;4228.465842595434;0.0002364923916202666;0.00020035598354514113
119;4228.465842595434;0.0002364923916202666;0.0001977487710626808
120;4228.465842595434;0.0002364923916202666;0.00020274800986159235
121;4190.059295565369;0.00023866010704391927;0.00019997411265923023
122;4190.059295565369;0.00023866010704391927;0.00020097410937710614
123;4126.051907887118;0.0002423624380702673;0.00020396405198882966
124;4126.051907887118;0.0002423624380702673;0.00020324019593523842
125;4126.051907887118;0.0002423624380702673;0.00020500811452298714
126;4126.051907887118;0.0002423624380702673;0.00020234243456693826
127;4126.051907887118;0.0002423624380702673;0.0002044294128827746
128;4126.051907887118;0.0002423624380702673;0.00020286551378883205
129;4126.051907887118;0.0002423624380702673;0.0002068412748202187
130;4126.051907887118;0.0002423624380702673;0.00020279079470095126
131;4126.051907887118;0.0002423624380702673;0.00020749261761243774
132;4126.051907887118;0.0002423624380702673;0.00020970766049253317
133;4126.051907887118;0.0002423624380702673;0.0002085701492174228
134;4126.051907887118;0.0002423624380702673;0.00020820834175547918
135;4116.918286137682;0.00024290013318145246;0.00021198491270403867
136;4116.918286137682;0.00024290013318145246;0.00020925637759305443
137;4116.918286137682;0.00024290013318145246;0.0002119149237385489
138;4116.918286137682;0.00024290013318145246;0.0002121281397664303
139;4116.918286137682;0.00024290013318145246;0.00021159934663954208
140;4116.918286137682;0.00024290013318145246;0.00021235171919479386
141;4116.918286137682;0.00024290013318145246;0.0002138419460402736
142;4116.918286137682;0.00024290013318145246;0.00021230961327208707
143;4116.918286137682;0.00024290013318145246;0.00021037318782624205
144;3978.4248836536212;0.00025135575742770875;0.00021460837010437413
145;3978.4248836536212;0.00025135575742770875;0.00021560797272434076
146;3978.4248836536212;0.00025135575742770875;0.00021706637031572508
147;3978.4248836536212;0.00025135575742770875;0.00020721748605706937
148;3978.4248836536212;0.00025135575742770875;0.00021554951620683066
149;3978.4248836536212;0.00025135575742770875;0.00021291257533882533
150;3978.4248836536212;0.00025135575742770875;0.0002166844827038593
151;3978.4248836536212;0.00025135575742770875;0.0002160114458635776
152;3978.4248836536212;0.00025135575742770875;0.00021806028846499458
153;3978.4248836536212;0.00025135575742770875;0.0002168463406705626
154;3978.4248836536212;0.00025135575742770875;0.0002153899013000513
155;3978.4248836536212;0.00025135575742770875;0.0002190370167949817
156;3978.4248836536212;0.00025135575742770875;0.00021360469586575602
157;3978.4248836536212;0.00025135575742770875;0.0002101303854670044
158;3978.4248836536212;0.00025135575742770875;0.00021055629114762555
159;3978.4248836536212;0.00025135575742770875;0.00021695249226042873
160;3978.4248836536212;0.00025135575742770875;0.00021642770720926312
161;3978.4248836536212;0.00025135575742770875;0.00021727626096282397
162;3978.4248836536212;0.00025135575742770875;0.0002151954484184443
163;3978.4248836536212;0.00025135575742770875;0.00021828480614819262
164;3978.4248836536212;0.00025135575742770875;0.00021603829924426424
165;3978.4248836536212;0.00025135575742770875;0.00021644253018481422
166;3978.4248836536212;0.00025135575742770875;0.00021742292601628667
167;3978.4248836536212;0.00025135575742770875;0.00022177633427801634
168;3978.4248836536212;0.00025135575742770875;0.00021499422117202534
169;3937.682349564016;0.0002539564929890094;0.0002182778263709098
170;3937.682349564016;0.0002539564929890094;0.00021564773785695944
171;3937.682349564016;0.0002539564929890094;0.00021757858325018918
172;3937.682349564016;0.0002539564929890094;0.0002146607974655845
173;3937.682349564016;0.0002539564929890094;0.00021560830822963282
174;3937.682349564016;0.0002539564929890094;0.0002139706399475891
175;3937.682349564016;0.0002539564929890094;0.00021115976501748007
176;3937.682349564016;0.0002539564929890094;0.00021514400824434958
177;3937.682349564016;0.0002539564929890094;0.00021519421725133862
178;3937.682349564016;0.0002539564929890094;0.0002203695189364775
179;3937.682349564016;0.0002539564929890094;0.00021631924823170158
180;3937.682349564016;0.0002539564929890094;0.00022023357376559479
181;3937.682349564016;0.0002539564929890094;0.00022276703899723815
182;3937.682349564016;0.0002539564929890094;0.00021685134893318703
183;3937.682349564016;0.0002539564929890094;0.00022452307171204604
184;3937.682349564016;0.0002539564929890094;0.00022232945797821834
185;3937.682349564016;0.0002539564929890094;0.00021788745508486708
186;3937.682349564016;0.0002539564929890094;0.00022155190609422602
187;3927.9146351258314;0.0002545880175341348;0.00022395153874811845
188;3927.9146351258314;0.0002545880175341348;0.0002250061502627261
189;3927.9146351258314;0.0002545880175341348;0.00022209225573501507
190;3927.9146351258314;0.0002545880175341348;0.00021898145622847295
191;3927.9146351258314;0.0002545880175341348;0.00021884512538404127
192;3927.9146351258314;0.0002545880175341348;0.00022159362445057037
193;3927.9146351258314;0.0002545880175341348;0.00022105443085568833
194;3927.9146351258314;0.0002545880175341348;0.00021756353189927676
195;3927.9146351258314;0.0002545880175341348;0.00022227738568397347
196;3927.9146351258314;0.0002545880175341348;0.0002199573001926272
197;3927.9146351258314;0.0002545880175341348;0.00022193616285992476
198;3927.9146351258314;0.0002545880175341348;0.00022058840950926867
199;3927.9146351258314;0.0002545880175341348;0.00022002885258562568
