Generation;Best Distance;Best Fitness;Average Fitness
0;7578.495134963992;0.00013195231799865124;9.720498494466707e-05
1;7047.0329041562145;0.00014190369388089813;0.0001026645371676234
2;7047.0329041562145;0.00014190369388089813;0.00010583458982327402
3;7047.0329041562145;0.00014190369388089813;0.00010962509614795431
4;7047.0329041562145;0.00014190369388089813;0.00011316816659822644
5;7047.0329041562145;0.00014190369388089813;0.00011615636357225225
6;6777.921253860005;0.00014753786043626623;0.00012096035303657254
7;6777.921253860005;0.00014753786043626623;0.00012441420284434334
8;6621.376964214349;0.0001510259883109757;0.00012775570106302546
9;6432.993969138533;0.00015544861456382087;0.00012962279878583202
10;6154.432475212905;0.00016248451892640292;0.00013201964896463348
11;5910.514925851221;0.00016918999656463635;0.000136706684600476
12;5910.514925851221;0.00016918999656463635;0.0001360298888086805
13;5652.457453134662;0.00017691420206010288;0.00014053360307422218
14;5652.457453134662;0.00017691420206010288;0.00014209174557030887
15;5652.457453134662;0.00017691420206010288;0.00014238039050546
16;5652.457453134662;0.00017691420206010288;0.0001434983929562352
17;5652.457453134662;0.00017691420206010288;0.00014590231759512907
18;5652.457453134662;0.00017691420206010288;0.00014794476015376267
19;5591.0913111606515;0.00017885595930151435;0.00014921744323654026
20;5591.0913111606515;0.00017885595930151435;0.0001509762919489957
21;5591.0913111606515;0.00017885595930151435;0.00015191621528315392
22;5556.447833817452;0.00017997109482677693;0.00015408091370084165
23;5451.883914543223;0.00018342283432199296;0.0001563305410366801
24;5451.883914543223;0.00018342283432199296;0.0001541757596184401
25;5451.883914543223;0.00018342283432199296;0.00015675712691535558
26;5451.883914543223;0.00018342283432199296;0.00015735883665919946
27;5451.883914543223;0.00018342283432199296;0.0001569844675951485
28;5451.883914543223;0.00018342283432199296;0.00015962293277785083
29;5451.883914543223;0.00018342283432199296;0.00015892539033935364
30;5451.883914543223;0.00018342283432199296;0.00016008332738672747
31;5418.209214587609;0.00018456282516881588;0.00015956868991541244
32;5402.455134338048;0.00018510102816846955;0.00015909950677148635
33;5402.455134338048;0.00018510102816846955;0.00016154237364363804
34;5402.455134338048;0.00018510102816846955;0.0001613708111533092
35;5349.670206555975;0.0001869274107354335;0.00016256184851897308
36;5349.670206555975;0.0001869274107354335;0.00016294019331348464
37;5087.61570627987;0.00019655572624434968;0.00016284794941365526
38;5087.61570627987;0.00019655572624434968;0.0001641787244132001
39;5087.61570627987;0.00019655572624434968;0.00016702769635719298
40;5087.61570627987;0.00019655572624434968;0.0001657460726125111
41;5087.61570627987;0.00019655572624434968;0.00016663567698539973
42;5087.61570627987;0.00019655572624434968;0.00016745076472767596
43;5087.61570627987;0.00019655572624434968;0.00016856967046655001
44;5087.61570627987;0.00019655572624434968;0.0001654872885667681
45;5026.817786310492;0.00019893301140202357;0.00016640393199836474
46;4872.711447397909;0.00020522454711206282;0.00016740046264405734
47;4872.711447397909;0.00020522454711206282;0.0001690789344514117
48;4872.711447397909;0.00020522454711206282;0.00017205464662229568
49;4872.711447397909;0.00020522454711206282;0.00017015505504493921
50;4872.711447397909;0.00020522454711206282;0.00017197163151602406
51;4872.711447397909;0.00020522454711206282;0.00017083411579099398
52;4866.104094961908;0.00020550320759380055;0.00017056703516231086
53;4866.104094961908;0.00020550320759380055;0.00017282235194383526
54;4866.104094961908;0.00020550320759380055;0.00017147219741780128
55;4866.104094961908;0.00020550320759380055;0.00017220430597024742
56;4755.028995582476;0.00021030365975244764;0.00017322980958256394
57;4696.261501557339;0.00021293533157563469;0.00017596560350871643
58;4696.261501557339;0.00021293533157563469;0.0001745666352348328
59;4696.261501557339;0.00021293533157563469;0.00017549773280790219
60;4696.261501557339;0.00021293533157563469;0.00017750349397803412
61;4696.261501557339;0.00021293533157563469;0.00017629240573863733
62;4696.261501557339;0.00021293533157563469;0.00017636171208946998
63;4696.261501557339;0.00021293533157563469;0.00017806426728263414
64;4696.261501557339;0.00021293533157563469;0.00017714920201994085
65;4696.261501557339;0.00021293533157563469;0.00017970672432213083
66;4696.261501557339;0.00021293533157563469;0.00018017538774731882
67;4696.261501557339;0.00021293533157563469;0.0001798086154344586
68;4696.261501557339;0.00021293533157563469;0.000180544804823559
69;4696.261501557339;0.00021293533157563469;0.0001818611723050254
70;4652.855872199412;0.00021492176578581586;0.00018131064659554445
71;4652.855872199412;0.00021492176578581586;0.00018175350777438457
72;4556.242341821199;0.0002194791068993676;0.00018378196599265603
73;4556.242341821199;0.0002194791068993676;0.0001832287135679434
74;4556.242341821199;0.0002194791068993676;0.00018170754512500135
75;4556.242341821199;0.0002194791068993676;0.00018210809741401807
76;4556.242341821199;0.0002194791068993676;0.0001842176116460393
77;4556.242341821199;0.0002194791068993676;0.00018337961418150452
78;4556.242341821199;0.0002194791068993676;0.00018041956764518145
79;4556.242341821199;0.0002194791068993676;0.00018112362055296749
80;4556.242341821199;0.0002194791068993676;0.00018234282190014497
81;4556.242341821199;0.0002194791068993676;0.00018348590008076737
82;4556.242341821199;0.0002194791068993676;0.0001845650665872651
83;4556.242341821199;0.0002194791068993676;0.000185502096822681
84;4556.242341821199;0.0002194791068993676;0.000189520589926797
85;4556.242341821199;0.0002194791068993676;0.000183579972929752
86;4556.242341821199;0.0002194791068993676;0.00018581679220676102
87;4556.242341821199;0.0002194791068993676;0.00018594332677872918
88;4556.242341821199;0.0002194791068993676;0.00018505979397249965
89;4556.242341821199;0.0002194791068993676;0.00018500463184372774
90;4556.242341821199;0.0002194791068993676;0.00018230348585598148
91;4556.242341821199;0.0002194791068993676;0.0001842162422251753
92;4556.242341821199;0.0002194791068993676;0.00018993705006967304
93;4556.242341821199;0.0002194791068993676;0.00018659149510487076
94;4556.242341821199;0.0002194791068993676;0.0001875784104081696
