Generation;Best Distance;Best Fitness;Average Fitness
0;8131.403235568896;0.000122980003700436;9.788039525276646e-05
1;7918.103620022424;0.00012629286606850038;0.00010407279970360399
2;7319.6268881191045;0.00013661898554189364;0.00010766110706617958
3;7236.977093268891;0.00013817924073990776;0.0001114255173485372
4;7236.977093268891;0.00013817924073990776;0.00011486348110389858
5;6729.284839844902;0.0001486042014567254;0.00011747891766382683
6;6729.284839844902;0.0001486042014567254;0.00011874229748186497
7;6729.284839844902;0.0001486042014567254;0.000120295961276915
8;6729.284839844902;0.0001486042014567254;0.00012394148378722523
9;6729.284839844902;0.0001486042014567254;0.00012427894737257494
10;6729.284839844902;0.0001486042014567254;0.0001252413181747806
11;6729.284839844902;0.0001486042014567254;0.00012773510488580652
12;6729.284839844902;0.0001486042014567254;0.00012924832238612853
13;6729.284839844902;0.0001486042014567254;0.00013124788804404615
14;6214.047150720391;0.00016092571809405576;0.00013329568121875444
15;6214.047150720391;0.00016092571809405576;0.00013319935644982527
16;6214.047150720391;0.00016092571809405576;0.00013504020377236414
17;6214.047150720391;0.00016092571809405576;0.00013625972412389167
18;6214.047150720391;0.00016092571809405576;0.00013677344158978741
19;6214.047150720391;0.00016092571809405576;0.0001380414498815344
20;6214.047150720391;0.00016092571809405576;0.00013975970141599556
21;6214.047150720391;0.00016092571809405576;0.00014086483632827016
22;6214.047150720391;0.00016092571809405576;0.0001425581096950164
23;6185.8085054397125;0.0001616603551695165;0.00014307216591454808
24;5914.021829947144;0.00016908967006787955;0.0001435208005268057
25;5914.021829947144;0.00016908967006787955;0.00014526621722800939
26;5914.021829947144;0.00016908967006787955;0.0001475521120309118
27;5914.021829947144;0.00016908967006787955;0.0001466452578032105
28;5526.278785508462;0.00018095359260960483;0.00014852918784249275
29;5526.278785508462;0.00018095359260960483;0.0001479742060578494
30;5526.278785508462;0.00018095359260960483;0.00015242531065873474
31;5526.278785508462;0.00018095359260960483;0.0001535535735004417
32;5526.278785508462;0.00018095359260960483;0.0001526847608636653
33;5526.278785508462;0.00018095359260960483;0.00015313515829977858
34;5440.095725923062;0.0001838202947854052;0.0001542723210470378
35;5440.095725923062;0.0001838202947854052;0.0001541957007992045
36;5440.095725923062;0.0001838202947854052;0.00015447456641024486
37;5255.872868226148;0.0001902633539797737;0.00015779814336393388
38;5255.872868226148;0.0001902633539797737;0.00015634505130715748
39;5255.872868226148;0.0001902633539797737;0.00015780965755325888
40;5255.872868226148;0.0001902633539797737;0.0001609148396500035
41;5255.872868226148;0.0001902633539797737;0.00015851145609909077
42;5255.872868226148;0.0001902633539797737;0.00016174601140669657
43;5255.872868226148;0.0001902633539797737;0.00016147509260128987
44;5255.872868226148;0.0001902633539797737;0.0001613031322321314
45;5255.872868226148;0.0001902633539797737;0.0001621022215529044
46;5255.872868226148;0.0001902633539797737;0.00016253582142351498
47;5255.872868226148;0.0001902633539797737;0.0001611461317878435
48;5255.872868226148;0.0001902633539797737;0.00016296453972753137
49;5255.872868226148;0.0001902633539797737;0.00016163782363085586
50;5255.872868226148;0.0001902633539797737;0.00016246909788688964
51;5255.872868226148;0.0001902633539797737;0.00016111717407050417
52;5255.872868226148;0.0001902633539797737;0.00016326872105575958
53;5255.872868226148;0.0001902633539797737;0.00016401051973977276
54;5255.872868226148;0.0001902633539797737;0.00016462611171350885
55;5218.827528856048;0.0001916139198834948;0.00016437632748033008
56;5218.827528856048;0.0001916139198834948;0.0001651220638229341
57;5218.827528856048;0.0001916139198834948;0.0001675288656912096
58;5204.429630660015;0.00019214401403544042;0.00016710096902093665
59;5144.855129877238;0.0001943689326046895;0.00016862609898884979
60;5144.855129877238;0.0001943689326046895;0.00016779084369099575
61;5144.855129877238;0.0001943689326046895;0.0001713077830838911
62;5144.855129877238;0.0001943689326046895;0.0001692269615438411
63;5144.855129877238;0.0001943689326046895;0.00017059051346126716
64;5144.855129877238;0.0001943689326046895;0.00016982439250440152
65;5012.741614343511;0.00019949163091482504;0.00016974715334326613
66;5012.741614343511;0.00019949163091482504;0.00017138079035273435
67;5012.741614343511;0.00019949163091482504;0.00017544141941497153
68;5012.741614343511;0.00019949163091482504;0.00017432532184396616
69;5003.648553029234;0.00019985416429669006;0.00017441572472467052
70;5003.648553029234;0.00019985416429669006;0.00017354955911389516
71;4951.056225044005;0.00020197710438869273;0.00017623364218985932
72;4902.511619047724;0.00020397707903734504;0.00017616216280609169
73;4902.511619047724;0.00020397707903734504;0.00017540196107391698
74;4902.511619047724;0.00020397707903734504;0.00017745791098088088
75;4902.511619047724;0.00020397707903734504;0.00017580870346523456
76;4890.664583468999;0.00020447118851293;0.00017948826012417562
77;4844.650544149593;0.00020641323680355055;0.0001808136587827833
78;4844.650544149593;0.00020641323680355055;0.00018220538230696818
79;4844.650544149593;0.00020641323680355055;0.000178202250796488
80;4594.376673367769;0.00021765738229446915;0.00018037796829535076
81;4594.376673367769;0.00021765738229446915;0.00018395366974573632
82;4594.376673367769;0.00021765738229446915;0.00018116654233350137
83;4594.376673367769;0.00021765738229446915;0.0001822979267750835
84;4594.376673367769;0.00021765738229446915;0.00018345910247239542
85;4586.734781678299;0.00021802001807353185;0.0001885576211796969
86;4586.734781678299;0.00021802001807353185;0.0001864066258859945
87;4586.734781678299;0.00021802001807353185;0.00018653794252935715
88;4586.734781678299;0.00021802001807353185;0.00018522413563498016
89;4586.734781678299;0.00021802001807353185;0.00019108227729653382
90;4586.734781678299;0.00021802001807353185;0.0001901002877816914
91;4586.734781678299;0.00021802001807353185;0.00018321358344457246
92;4586.734781678299;0.00021802001807353185;0.00018927141825532894
93;4564.934659395778;0.00021906118589052522;0.00018948078900820156
94;4413.046434886353;0.00022660083340495202;0.00019118654490636288
95;4375.364794967417;0.00022855237148459228;0.00019423224288693506
96;4375.364794967417;0.00022855237148459228;0.0001893922296227605
97;4375.364794967417;0.00022855237148459228;0.0001923488623183184
98;4375.364794967417;0.00022855237148459228;0.0001931440042823815
99;4375.364794967417;0.00022855237148459228;0.0001927571428359736
100;4375.364794967417;0.00022855237148459228;0.00019256313597675354
101;4375.364794967417;0.00022855237148459228;0.00019625998228407497
102;4375.364794967417;0.00022855237148459228;0.00019292779963503995
103;4375.364794967417;0.00022855237148459228;0.00019624660012773455
104;4375.364794967417;0.00022855237148459228;0.0001956369292985971
105;4211.474597083469;0.00023744652305216803;0.0002005083555898072
106;4211.474597083469;0.00023744652305216803;0.00019627888008491177
107;4211.474597083469;0.00023744652305216803;0.00019701339031569698
108;4122.77963826619;0.00024255480227911087;0.00020036497693920916
109;4122.77963826619;0.00024255480227911087;0.0001987175513951478
110;4113.4072705464405;0.00024310746158309683;0.0001996911435519555
111;4113.4072705464405;0.00024310746158309683;0.00020005886045597844
112;4113.4072705464405;0.00024310746158309683;0.00020239458770574749
113;4113.4072705464405;0.00024310746158309683;0.0002072397531974277
114;4113.4072705464405;0.00024310746158309683;0.00020292535303514516
115;4102.458349077083;0.00024375628340625734;0.00020553279644036846
116;4102.458349077083;0.00024375628340625734;0.00020872403331788966
117;4102.458349077083;0.00024375628340625734;0.00020893126765253965
118;4102.458349077083;0.00024375628340625734;0.00020626062125771646
119;4102.458349077083;0.00024375628340625734;0.0002114270632811165
120;4049.229937439055;0.0002469605370527445;0.00020893378436334764
121;4049.229937439055;0.0002469605370527445;0.00021017224654321857
122;4049.229937439055;0.0002469605370527445;0.0002104339679190076
123;4049.229937439055;0.0002469605370527445;0.0002117261924911153
124;4049.229937439055;0.0002469605370527445;0.0002100745962412874
125;4049.229937439055;0.0002469605370527445;0.00021020541560069964
126;4049.229937439055;0.0002469605370527445;0.0002140928364008586
127;4049.229937439055;0.0002469605370527445;0.0002133187567398638
128;4049.229937439055;0.0002469605370527445;0.0002140557323785786
129;4049.229937439055;0.0002469605370527445;0.0002108904785447195
130;4049.229937439055;0.0002469605370527445;0.00021321886628861847
131;4049.229937439055;0.0002469605370527445;0.00021481073606077685
132;4049.229937439055;0.0002469605370527445;0.00020908689447810997
133;4049.229937439055;0.0002469605370527445;0.00021192826778712698
134;3880.2175817647894;0.0002577175065386882;0.0002150287772682055
135;3880.2175817647894;0.0002577175065386882;0.0002165152054905677
136;3880.2175817647894;0.0002577175065386882;0.00021372104919378898
