Generation;Best Distance;Best Fitness;Average Fitness
0;8656.98608084226;0.00011551364304639237;9.753526748517101e-05
1;8277.858915898594;0.00012080418501448282;0.00010234670323614535
2;8277.858915898594;0.00012080418501448282;0.00010535890018539544
3;7507.781339834469;0.00013319514177833635;0.00010852071571907061
4;7413.5965160719;0.00013488729766073792;0.00011055833908163853
5;7413.5965160719;0.00013488729766073792;0.00011313016862461356
6;7040.169085652089;0.00014204204300121237;0.0001153445807887108
7;6841.660817488515;0.00014616334055085283;0.0001170630721312573
8;6779.547417456346;0.00014750247154037832;0.00011967661985793364
9;6453.420482332595;0.00015495658507572546;0.00012289005554192613
10;6453.420482332595;0.00015495658507572546;0.00012553660479860257
11;6453.420482332595;0.00015495658507572546;0.00012809416695873277
12;6000.247888224418;0.00016665978116712745;0.0001293240954343096
13;5957.350625962017;0.00016785985294234985;0.00013274326846161795
14;5957.350625962017;0.00016785985294234985;0.0001350933952740856
15;5474.301809088;0.00018267169675224696;0.00013762893456069488
16;5474.301809088;0.00018267169675224696;0.00013952846913455887
17;5474.301809088;0.00018267169675224696;0.00014221715890777424
18;5474.301809088;0.00018267169675224696;0.0001440178518951332
19;5474.301809088;0.00018267169675224696;0.00014785655936399523
20;5474.301809088;0.00018267169675224696;0.00014838132018153504
21;5474.301809088;0.00018267169675224696;0.00015090630373733977
22;5474.301809088;0.00018267169675224696;0.00015444584309880674
23;5398.040236350169;0.00018525241684306897;0.00015456452329168412
24;5398.040236350169;0.00018525241684306897;0.00015499523994138168
25;5398.040236350169;0.00018525241684306897;0.00015519206521061513
26;5398.040236350169;0.00018525241684306897;0.0001590508261508082
27;5398.040236350169;0.00018525241684306897;0.0001599571219844719
28;5126.017976782276;0.00019508320191801668;0.00015995890471089702
29;5126.017976782276;0.00019508320191801668;0.00016099368358716304
30;4993.338076095351;0.00020026683247972098;0.0001633387480741042
31;4993.338076095351;0.00020026683247972098;0.0001638389683539792
32;4993.338076095351;0.00020026683247972098;0.00016234603299292416
33;4993.338076095351;0.00020026683247972098;0.0001646553869616575
34;4993.338076095351;0.00020026683247972098;0.00016677581229883613
35;4993.338076095351;0.00020026683247972098;0.00016445271777087788
36;4993.338076095351;0.00020026683247972098;0.0001673863496036998
37;4993.338076095351;0.00020026683247972098;0.0001680998836610417
38;4993.338076095351;0.00020026683247972098;0.0001672303883513371
39;4993.338076095351;0.00020026683247972098;0.00017045127253039743
40;4993.338076095351;0.00020026683247972098;0.0001690244599776239
41;4944.770551226542;0.0002022338528431722;0.0001712895550067999
42;4944.770551226542;0.0002022338528431722;0.00017162606873141455
43;4944.770551226542;0.0002022338528431722;0.00017284864234555662
44;4944.770551226542;0.0002022338528431722;0.00017167182351557963
45;4944.770551226542;0.0002022338528431722;0.00017012442767928723
46;4944.770551226542;0.0002022338528431722;0.00017426967255304343
47;4734.939799084832;0.00021119592696686022;0.00017214877177630314
48;4734.939799084832;0.00021119592696686022;0.00017694985897809447
49;4734.939799084832;0.00021119592696686022;0.00017626228646055878
50;4734.939799084832;0.00021119592696686022;0.0001763087931323086
51;4734.939799084832;0.00021119592696686022;0.0001776662168997674
52;4734.939799084832;0.00021119592696686022;0.00018137864436320016
53;4734.939799084832;0.00021119592696686022;0.0001792747318009723
54;4734.939799084832;0.00021119592696686022;0.00018101001806936396
55;4717.6395575101;0.00021197041185736225;0.00018320577598908026
56;4717.6395575101;0.00021197041185736225;0.00018002640034397237
57;4717.6395575101;0.00021197041185736225;0.00018457146476631738
58;4717.6395575101;0.00021197041185736225;0.0001846984165670278
59;4604.895794215685;0.0002171601800970443;0.00018812738555712283
60;4604.895794215685;0.0002171601800970443;0.00018359725864839526
61;4604.895794215685;0.0002171601800970443;0.00018449297807193098
62;4604.895794215685;0.0002171601800970443;0.00018247459978075977
63;4604.895794215685;0.0002171601800970443;0.00018449691801715332
64;4604.206203383747;0.00021719270506717853;0.00018444634914996372
65;4604.206203383747;0.00021719270506717853;0.00018822438680000662
66;4604.206203383747;0.00021719270506717853;0.00018859321354920485
67;4604.206203383747;0.00021719270506717853;0.00018718323583450823
68;4604.206203383747;0.00021719270506717853;0.00018599008827677613
69;4454.394819997663;0.00022449738750381464;0.0001895536765929419
70;4454.394819997663;0.00022449738750381464;0.00018778692195010738
71;4454.394819997663;0.00022449738750381464;0.0001868156710960335
72;4454.394819997663;0.00022449738750381464;0.00018874065575271584
