Generation;Best Distance;Best Fitness;Average Fitness
0;7993.806065514553;0.0001250968552156927;9.811115150088296e-05
1;7993.806065514553;0.0001250968552156927;0.00010331383218825803
2;7993.806065514553;0.0001250968552156927;0.00010625035855536986
3;7382.438892153707;0.0001354565902418552;0.00010995531864486717
4;7219.334888700487;0.00013851691539689808;0.00011402241323498818
5;7219.334888700487;0.00013851691539689808;0.00011682727816908381
6;6829.461578468702;0.00014642442724221598;0.00011803172911151432
7;6829.461578468702;0.00014642442724221598;0.0001217151752525447
8;6467.670450049564;0.00015461517523551879;0.0001242762667315258
9;6467.670450049564;0.00015461517523551879;0.00012850930922906706
10;6434.0147604934855;0.00015542395179760212;0.0001303771797652376
11;6428.495423054183;0.00015555739472314958;0.00013075179369130378
12;6388.522313790409;0.0001565307203891857;0.000133187423212993
13;6388.522313790409;0.0001565307203891857;0.00013568200300893333
14;5961.801571124517;0.00016773453260226164;0.00013712609903000382
15;5961.801571124517;0.00016773453260226164;0.00013670711432359564
16;5961.801571124517;0.00016773453260226164;0.00013967607916978852
17;5961.801571124517;0.00016773453260226164;0.00014185903970252343
18;5876.811457732449;0.00017016029988238678;0.00014059863553106286
19;5876.811457732449;0.00017016029988238678;0.0001430685827489447
20;5876.811457732449;0.00017016029988238678;0.00014476817856052396
21;5170.109021030897;0.00019341951899509547;0.00014591039889367565
22;5170.109021030897;0.00019341951899509547;0.00014750579865622322
23;5170.109021030897;0.00019341951899509547;0.000147655573450141
24;5170.109021030897;0.00019341951899509547;0.00014950420053728243
25;5170.109021030897;0.00019341951899509547;0.00015024788113257118
26;5170.109021030897;0.00019341951899509547;0.0001518663655606414
27;5170.109021030897;0.00019341951899509547;0.0001530647361657765
28;5170.109021030897;0.00019341951899509547;0.00015404519077584722
29;5170.109021030897;0.00019341951899509547;0.00015515614341277568
30;5170.109021030897;0.00019341951899509547;0.000154261802508231
31;5170.109021030897;0.00019341951899509547;0.00015835684065914585
32;5170.109021030897;0.00019341951899509547;0.00015878244318352555
33;5170.109021030897;0.00019341951899509547;0.00015854507294184577
34;5170.109021030897;0.00019341951899509547;0.00015909870140956337
35;5170.109021030897;0.00019341951899509547;0.0001615458679581664
36;5170.109021030897;0.00019341951899509547;0.00016530635547564956
37;5170.109021030897;0.00019341951899509547;0.0001628646572231177
38;5170.109021030897;0.00019341951899509547;0.00016360439432858582
39;5170.109021030897;0.00019341951899509547;0.0001645030461395907
40;5170.109021030897;0.00019341951899509547;0.00016451482816906137
41;4915.950214670098;0.00020341947260080388;0.00016587382480448142
42;4915.950214670098;0.00020341947260080388;0.00016552731182871574
43;4915.950214670098;0.00020341947260080388;0.0001694240705578497
44;4915.950214670098;0.00020341947260080388;0.00016780521427465874
45;4915.950214670098;0.00020341947260080388;0.00016881524272596883
46;4915.950214670098;0.00020341947260080388;0.0001689080724370533
47;4915.950214670098;0.00020341947260080388;0.0001707625812816176
48;4915.950214670098;0.00020341947260080388;0.00017061955024821508
49;4915.950214670098;0.00020341947260080388;0.00017134764541773076
50;4915.950214670098;0.00020341947260080388;0.0001702958563861923
51;4885.667586331469;0.00020468031897988298;0.00017345198962956596
52;4885.667586331469;0.00020468031897988298;0.00017256317497591855
53;4885.667586331469;0.00020468031897988298;0.00017331750064434812
54;4885.667586331469;0.00020468031897988298;0.0001736425073340255
55;4885.667586331469;0.00020468031897988298;0.00017226672158934556
56;4885.667586331469;0.00020468031897988298;0.00017230884444831065
57;4885.667586331469;0.00020468031897988298;0.00017466798838892223
58;4885.667586331469;0.00020468031897988298;0.00017326678578972966
59;4819.854745260526;0.00020747513210503344;0.00017417912622764756
60;4819.854745260526;0.00020747513210503344;0.00017394944044947554
61;4819.854745260526;0.00020747513210503344;0.00017526184054237107
62;4819.854745260526;0.00020747513210503344;0.00017706848501618762
63;4819.854745260526;0.00020747513210503344;0.000178515418850176
64;4784.840938589582;0.00020899336317222866;0.00017700977687982368
65;4610.376483503345;0.0002169020260228547;0.00017898847896432465
66;4610.376483503345;0.0002169020260228547;0.00017677750415941526
67;4610.376483503345;0.0002169020260228547;0.00017812550466700443
68;4610.376483503345;0.0002169020260228547;0.0001827972756344787
69;4610.376483503345;0.0002169020260228547;0.00017809625202159777
70;4610.376483503345;0.0002169020260228547;0.00018006845489996681
71;4610.376483503345;0.0002169020260228547;0.00018134245763371098
72;4610.376483503345;0.0002169020260228547;0.0001793551375056023
73;4610.376483503345;0.0002169020260228547;0.0001810648126464394
74;4610.376483503345;0.0002169020260228547;0.00018252423770643927
75;4610.376483503345;0.0002169020260228547;0.00018367730726054948
76;4610.376483503345;0.0002169020260228547;0.0001846736013150621
77;4610.376483503345;0.0002169020260228547;0.00018281257422126445
78;4610.376483503345;0.0002169020260228547;0.00018156967941376895
79;4592.269790332105;0.00021775724111533127;0.0001854923693203966
80;4592.269790332105;0.00021775724111533127;0.00018566051741738992
81;4592.269790332105;0.00021775724111533127;0.00018313780850243857
82;4592.269790332105;0.00021775724111533127;0.00018794221708733086
83;4592.269790332105;0.00021775724111533127;0.0001904147614537757
84;4592.269790332105;0.00021775724111533127;0.00018903579073039525
85;4592.269790332105;0.00021775724111533127;0.00018977186274848833
86;4592.269790332105;0.00021775724111533127;0.00018919865060578554
87;4592.269790332105;0.00021775724111533127;0.0001906521714404607
88;4592.269790332105;0.00021775724111533127;0.00018931199427624817
89;4592.269790332105;0.00021775724111533127;0.00019095369365617888
90;4548.036188256463;0.00021987511941574071;0.00019128311453781117
91;4546.014883567182;0.0002199728829781826;0.00019257149958347935
92;4534.287645329143;0.0002205418090381009;0.00019364009269581687
93;4534.287645329143;0.0002205418090381009;0.00019246885915378485
94;4534.287645329143;0.0002205418090381009;0.00019132544617242323
95;4534.287645329143;0.0002205418090381009;0.00019144257267912683
96;4534.287645329143;0.0002205418090381009;0.00019243005686356366
97;4534.287645329143;0.0002205418090381009;0.00019593814325202414
98;4534.287645329143;0.0002205418090381009;0.00019560846474249216
99;4534.287645329143;0.0002205418090381009;0.00019646240480307323
100;4361.506950603487;0.00022927855241905171;0.00019361703383774469
101;4361.506950603487;0.00022927855241905171;0.00019746181670004292
102;4361.506950603487;0.00022927855241905171;0.00019649302672539542
103;4361.506950603487;0.00022927855241905171;0.00019598999135599085
104;4361.506950603487;0.00022927855241905171;0.0001949513687208147
105;4261.577218061358;0.00023465490564427972;0.00019491352014770695
106;4261.577218061358;0.00023465490564427972;0.00019395747017569203
107;4261.577218061358;0.00023465490564427972;0.0001938213560089972
108;4261.577218061358;0.00023465490564427972;0.0001941550972568411
109;4261.577218061358;0.00023465490564427972;0.0001944339842835301
110;4261.577218061358;0.00023465490564427972;0.00019509220239310177
111;4261.577218061358;0.00023465490564427972;0.00019764263861528708
112;4261.577218061358;0.00023465490564427972;0.0001983993712234759
113;4261.577218061358;0.00023465490564427972;0.00019692249445220228
114;4261.577218061358;0.00023465490564427972;0.00019670241115407133
115;3923.2546431854635;0.000254890413941639;0.00019658987753822123
116;3923.2546431854635;0.000254890413941639;0.00019838980609865618
117;3923.2546431854635;0.000254890413941639;0.00019601283149563305
118;3923.2546431854635;0.000254890413941639;0.0001985988394511623
119;3923.2546431854635;0.000254890413941639;0.00019832004593858284
120;3923.2546431854635;0.000254890413941639;0.00019968642447822744
121;3923.2546431854635;0.000254890413941639;0.00019632396943063512
122;3923.2546431854635;0.000254890413941639;0.00020074255287620728
123;3923.2546431854635;0.000254890413941639;0.00019940338961239304
124;3923.2546431854635;0.000254890413941639;0.0001980921456114986
125;3923.2546431854635;0.000254890413941639;0.00020166991116880975
126;3923.2546431854635;0.000254890413941639;0.00019828701431796558
127;3923.2546431854635;0.000254890413941639;0.00019999724643542699
128;3923.2546431854635;0.000254890413941639;0.00020598615932123726
129;3923.2546431854635;0.000254890413941639;0.00020320139423876224
130;3923.2546431854635;0.000254890413941639;0.0002038285875407121
131;3923.2546431854635;0.000254890413941639;0.00020530145210655463
132;3923.2546431854635;0.000254890413941639;0.00020448295774760556
133;3923.2546431854635;0.000254890413941639;0.00020938775452299875
134;3923.2546431854635;0.000254890413941639;0.0002122648646518376
135;3923.2546431854635;0.000254890413941639;0.00020939192530733286
136;3923.2546431854635;0.000254890413941639;0.00021446578099584517
137;3923.2546431854635;0.000254890413941639;0.00021271871458797544
138;3923.2546431854635;0.000254890413941639;0.00021321963589557573
139;3923.2546431854635;0.000254890413941639;0.00021385642224197528
140;3923.2546431854635;0.000254890413941639;0.00021505159658357327
141;3923.2546431854635;0.000254890413941639;0.00021437890987914337
142;3923.2546431854635;0.000254890413941639;0.0002167367371186516
143;3923.2546431854635;0.000254890413941639;0.00021790413231059937
144;3923.2546431854635;0.000254890413941639;0.0002145269920930377
145;3923.2546431854635;0.000254890413941639;0.00021655435175638648
146;3923.2546431854635;0.000254890413941639;0.00021761640685128529
147;3923.2546431854635;0.000254890413941639;0.0002194596689823221
148;3923.2546431854635;0.000254890413941639;0.0002203345698483257
149;3922.7311902134998;0.00025492442676031894;0.0002227309561877256
150;3922.7311902134998;0.00025492442676031894;0.00021812188096212255
151;3922.7311902134998;0.00025492442676031894;0.00021991547471572322
152;3922.7311902134998;0.00025492442676031894;0.00022021561128611364
153;3922.7311902134998;0.00025492442676031894;0.0002209444667436393
154;3922.7311902134998;0.00025492442676031894;0.00022174821356488517
155;3922.7311902134998;0.00025492442676031894;0.00021582057059302333
156;3922.7311902134998;0.00025492442676031894;0.00022154700726282153
157;3922.7311902134998;0.00025492442676031894;0.00021696381938955887
158;3907.075484956752;0.0002559459124478802;0.00022167362058806087
159;3907.075484956752;0.0002559459124478802;0.0002181460546961345
160;3907.075484956752;0.0002559459124478802;0.00022048315680510655
161;3907.075484956752;0.0002559459124478802;0.00022300639259846094
162;3907.075484956752;0.0002559459124478802;0.00022311460480456405
163;3907.075484956752;0.0002559459124478802;0.00021824395418116582
164;3907.075484956752;0.0002559459124478802;0.00021847799735475953
165;3907.075484956752;0.0002559459124478802;0.0002247755193028084
166;3907.075484956752;0.0002559459124478802;0.00022636025707092254
167;3907.075484956752;0.0002559459124478802;0.00022733158753464498
168;3907.075484956752;0.0002559459124478802;0.00022357406446349036
169;3907.075484956752;0.0002559459124478802;0.00022431584908350565
170;3907.075484956752;0.0002559459124478802;0.00022397414871314002
171;3907.075484956752;0.0002559459124478802;0.00022328831056478185
172;3907.075484956752;0.0002559459124478802;0.00022428420694832444
173;3907.075484956752;0.0002559459124478802;0.00022401326320270918
174;3907.075484956752;0.0002559459124478802;0.00022046050387071632
175;3907.075484956752;0.0002559459124478802;0.00022294549980607844
176;3907.075484956752;0.0002559459124478802;0.00022037530650761755
177;3907.075484956752;0.0002559459124478802;0.00021981512100984897
178;3907.075484956752;0.0002559459124478802;0.0002210462652143805
179;3907.075484956752;0.0002559459124478802;0.00021953069406305546
180;3907.075484956752;0.0002559459124478802;0.0002231048333093283
181;3907.075484956752;0.0002559459124478802;0.00022172284687548425
182;3907.075484956752;0.0002559459124478802;0.0002192194734559267
