Generation;Best Distance;Best Fitness;Average Fitness
0;7936.790520443438;0.0001259955138571717;9.712188163947174e-05
1;7936.790520443438;0.0001259955138571717;0.0001023747882375184
2;7936.790520443438;0.0001259955138571717;0.00010739900889101197
3;7855.539771405901;0.00012729869991111135;0.00011083269959801964
4;6914.454794187701;0.00014462456256718914;0.00011382549764675855
5;6887.394885363199;0.0001451927784952708;0.00011612437312047836
6;6505.808112136559;0.00015370880646395086;0.0001180953339703555
7;6505.808112136559;0.00015370880646395086;0.00012051938320863067
8;6505.808112136559;0.00015370880646395086;0.00012317040812770514
9;6505.808112136559;0.00015370880646395086;0.00012486693340863622
10;6505.808112136559;0.00015370880646395086;0.0001267447067714532
11;6352.3120652314;0.0001574229964981376;0.00012783646847214502
12;6352.3120652314;0.0001574229964981376;0.00012815851876311852
13;5984.809307508994;0.00016708970137867626;0.00013219473145448848
14;5984.809307508994;0.00016708970137867626;0.00013416730755136822
15;5984.809307508994;0.00016708970137867626;0.0001368793054511011
16;5215.597100198758;0.00019173260142388906;0.00013887301090833402
17;4936.206354328885;0.00020258472361533953;0.00013962855418090121
18;4936.206354328885;0.00020258472361533953;0.00014281341405051766
19;4936.206354328885;0.00020258472361533953;0.00014330820547184346
20;4936.206354328885;0.00020258472361533953;0.00014525799206731
21;4936.206354328885;0.00020258472361533953;0.00014790013274033838
22;4936.206354328885;0.00020258472361533953;0.00015004097849264733
23;4936.206354328885;0.00020258472361533953;0.00014823753619899272
24;4936.206354328885;0.00020258472361533953;0.0001524978716000265
25;4936.206354328885;0.00020258472361533953;0.00015370085057905844
26;4936.206354328885;0.00020258472361533953;0.00015641460741010088
27;4936.206354328885;0.00020258472361533953;0.0001550737525976121
28;4936.206354328885;0.00020258472361533953;0.00015828698141284183
29;4936.206354328885;0.00020258472361533953;0.00015858519834525075
30;4936.206354328885;0.00020258472361533953;0.0001593384245699792
31;4936.206354328885;0.00020258472361533953;0.00016171039333642397
32;4936.206354328885;0.00020258472361533953;0.00016314031203791044
