Generation;Best Distance;Best Fitness;Average Fitness
36;4823.149773443348;0.00020733339145014338;0.00016903782310608508
37;4823.149773443348;0.00020733339145014338;0.00017258467000311577
38;4823.149773443348;0.00020733339145014338;0.00017148102641410758
39;4823.149773443348;0.00020733339145014338;0.00017439579123894035
40;4590.006073432772;0.00021786463547141246;0.00017685176283969994
41;4487.323574143517;0.00022284998696374758;0.00017842426878788274
42;4487.323574143517;0.00022284998696374758;0.0001788341040753611
43;4487.323574143517;0.00022284998696374758;0.00017798952797292157
44;4487.323574143517;0.00022284998696374758;0.0001812249701148026
45;4487.323574143517;0.00022284998696374758;0.00017955212093591366
46;4487.323574143517;0.00022284998696374758;0.0001789373813130115
47;4487.323574143517;0.00022284998696374758;0.00018197758717400497
48;4487.323574143517;0.00022284998696374758;0.0001847617763542683
49;4487.323574143517;0.00022284998696374758;0.00018250258734102743
50;4487.323574143517;0.00022284998696374758;0.0001838757042703609
51;4487.323574143517;0.00022284998696374758;0.00018419677187528412
52;4487.323574143517;0.00022284998696374758;0.00018702064279077325
53;4487.323574143517;0.00022284998696374758;0.00018837702480014966
54;4487.323574143517;0.00022284998696374758;0.00018516999093508545
55;4487.323574143517;0.00022284998696374758;0.00018931753642448352
56;4487.323574143517;0.00022284998696374758;0.00018973524152956245
57;4487.323574143517;0.00022284998696374758;0.0001901358685674106
58;4487.323574143517;0.00022284998696374758;0.0001930090634864091
59;4487.323574143517;0.00022284998696374758;0.00018907895506308886
60;4487.323574143517;0.00022284998696374758;0.00019014120101418518
61;4487.323574143517;0.00022284998696374758;0.00019096852183124048
62;4487.323574143517;0.00022284998696374758;0.0001904426754752226
63;4478.453626581447;0.00022329135978199987;0.00019136710801191513
64;4478.453626581447;0.00022329135978199987;0.00019396475178109503
65;4478.453626581447;0.00022329135978199987;0.00019371431460885434
66;4478.453626581447;0.00022329135978199987;0.00019393040971119253
67;4227.463074355712;0.00023654848839866103;0.00019171375530233677
68;4227.463074355712;0.00023654848839866103;0.0001941113611428727
69;4227.463074355712;0.00023654848839866103;0.00019537064165127036
70;4227.463074355712;0.00023654848839866103;0.00019346498617747414
71;4227.463074355712;0.00023654848839866103;0.00019610971569146733
72;4227.463074355712;0.00023654848839866103;0.00019678866586201674
73;4227.463074355712;0.00023654848839866103;0.0001974869213967686
74;4227.463074355712;0.00023654848839866103;0.00019572508125179433
75;4227.463074355712;0.00023654848839866103;0.00019753847176758003
76;4227.463074355712;0.00023654848839866103;0.00019357751316831183
77;4172.147712033553;0.0002396847065399294;0.00019552396747296276
78;4172.147712033553;0.0002396847065399294;0.00020019338072769165
79;4172.147712033553;0.0002396847065399294;0.00020180903831694603
80;4117.4311172700245;0.00024286987966978517;0.00020350257423545724
81;4117.4311172700245;0.00024286987966978517;0.00020242071008229887
82;4117.4311172700245;0.00024286987966978517;0.00020293049903323808
83;4098.730409196211;0.00024397798834398251;0.0002007698346549868
84;4098.730409196211;0.00024397798834398251;0.00020334280821500755
85;4098.730409196211;0.00024397798834398251;0.00020753188549690844
86;4098.730409196211;0.00024397798834398251;0.00020275778670997163
87;4098.730409196211;0.00024397798834398251;0.00020490510672785539
88;4098.730409196211;0.00024397798834398251;0.00020935023914778273
89;4095.88082162485;0.00024414772879140966;0.0002090511451404765
90;4095.88082162485;0.00024414772879140966;0.00020561614164215817
91;4095.88082162485;0.00024414772879140966;0.0002073951427980625
92;4095.88082162485;0.00024414772879140966;0.00021124691350631836
93;4039.113767919989;0.0002475790625018634;0.00021277147881284715
94;4039.113767919989;0.0002475790625018634;0.00020722468410413268
95;4028.1584534417702;0.0002482523990945719;0.00021337337678659462
96;4028.1584534417702;0.0002482523990945719;0.00021536691010207875
97;4028.1584534417702;0.0002482523990945719;0.00021116844426990528
98;4028.1584534417702;0.0002482523990945719;0.00021081240342403178
99;4028.1584534417702;0.0002482523990945719;0.00021612812709072477
100;4028.1584534417702;0.0002482523990945719;0.00021244571159079352
101;4028.1584534417702;0.0002482523990945719;0.00021457703379152343
102;4028.1584534417702;0.0002482523990945719;0.00021434729216540972
103;4028.1584534417702;0.0002482523990945719;0.00021113536357001642
104;4028.1584534417702;0.0002482523990945719;0.00021585499646389347
105;4028.1584534417702;0.0002482523990945719;0.0002191445138521836
106;4028.1584534417702;0.0002482523990945719;0.00021555442952278853
107;4028.1584534417702;0.0002482523990945719;0.00021129700719245002
108;4028.1584534417702;0.0002482523990945719;0.00021192955610385865
109;4028.1584534417702;0.0002482523990945719;0.00021468054418783786
110;4028.1584534417702;0.0002482523990945719;0.00021857242887948512
111;4028.1584534417702;0.0002482523990945719;0.00021633994703140449
112;4028.1584534417702;0.0002482523990945719;0.00022279506863006232
113;4028.1584534417702;0.0002482523990945719;0.0002147264582968498
114;4028.1584534417702;0.0002482523990945719;0.00021924581441117754
115;4028.1584534417702;0.0002482523990945719;0.0002133222230887416
116;4028.1584534417702;0.0002482523990945719;0.00021651904314523882
117;4028.1584534417702;0.0002482523990945719;0.00021730964157280668
118;4028.1584534417702;0.0002482523990945719;0.0002146108450260102
119;3964.9451412444364;0.000252210299102938;0.00021747399118510332
120;3964.9451412444364;0.000252210299102938;0.00021442635229237462
121;3964.9451412444364;0.000252210299102938;0.00021668232877860834
122;3964.9451412444364;0.000252210299102938;0.0002173253950522192
123;3964.9451412444364;0.000252210299102938;0.00021538312315971548
124;3964.9451412444364;0.000252210299102938;0.00021357216307905342
125;3964.9451412444364;0.000252210299102938;0.0002161279790312917
126;3964.9451412444364;0.000252210299102938;0.0002205928710199186
127;3964.9451412444364;0.000252210299102938;0.00021916177304886472
128;3964.9451412444364;0.000252210299102938;0.00021828880445611554
129;3964.9451412444364;0.000252210299102938;0.00021374773347862763
130;3964.9451412444364;0.000252210299102938;0.00021762364652592743
131;3964.9451412444364;0.000252210299102938;0.00021440234505526505
132;3964.9451412444364;0.000252210299102938;0.00021413250620758506
133;3964.9451412444364;0.000252210299102938;0.00021594055485059635
134;3964.9451412444364;0.000252210299102938;0.00021150443047509763
135;3964.9451412444364;0.000252210299102938;0.0002106773257655616
136;3953.0341582649735;0.00025297024006463683;0.00021223097661714636
137;3953.0341582649735;0.00025297024006463683;0.0002157477452535784
138;3953.0341582649735;0.00025297024006463683;0.00021453726578772502
139;3953.0341582649735;0.00025297024006463683;0.00021806596320419921
140;3953.0341582649735;0.00025297024006463683;0.0002124373080589058
141;3953.0341582649735;0.00025297024006463683;0.00021545602834559623
142;3953.0341582649735;0.00025297024006463683;0.00021490945637929834
143;3953.0341582649735;0.00025297024006463683;0.00021355128898343118
144;3905.2359974931173;0.00025606647092312184;0.00021639081235773445
145;3905.2359974931173;0.00025606647092312184;0.00021575372648026508
146;3905.2359974931173;0.00025606647092312184;0.0002134740661313062
147;3905.2359974931173;0.00025606647092312184;0.00021743767253897065
148;3905.2359974931173;0.00025606647092312184;0.0002167100254104993
149;3905.2359974931173;0.00025606647092312184;0.00021623319540414144
150;3905.2359974931173;0.00025606647092312184;0.00021431236498881898
151;3905.2359974931173;0.00025606647092312184;0.00021499583051535126
152;3905.2359974931173;0.00025606647092312184;0.00021561166484646303
153;3905.2359974931173;0.00025606647092312184;0.00021780230890470703
154;3905.2359974931173;0.00025606647092312184;0.0002152066993079514
155;3905.2359974931173;0.00025606647092312184;0.0002181737138344979
156;3905.2359974931173;0.00025606647092312184;0.0002158645900932638
157;3905.2359974931173;0.00025606647092312184;0.00021696374109308602
158;3905.2359974931173;0.00025606647092312184;0.00021763065545855396
159;3905.2359974931173;0.00025606647092312184;0.00021750453264095528
160;3905.2359974931173;0.00025606647092312184;0.00021511448225932847
161;3905.2359974931173;0.00025606647092312184;0.00021366045751522445
162;3905.2359974931173;0.00025606647092312184;0.00021218996118463798
163;3905.2359974931173;0.00025606647092312184;0.0002144472345417319
164;3905.2359974931173;0.00025606647092312184;0.00021479703710557035
165;3905.2359974931173;0.00025606647092312184;0.000213928140974694
166;3905.2359974931173;0.00025606647092312184;0.00021587049165615747
167;3905.2359974931173;0.00025606647092312184;0.00021607102325178765
168;3905.2359974931173;0.00025606647092312184;0.00021795701900555406
169;3905.2359974931173;0.00025606647092312184;0.00021838801244211645
170;3905.2359974931173;0.00025606647092312184;0.0002144298908416557
171;3905.2359974931173;0.00025606647092312184;0.00021669315676677237
172;3905.2359974931173;0.00025606647092312184;0.00021917628494920411
173;3905.2359974931173;0.00025606647092312184;0.00021657182005473068
174;3905.2359974931173;0.00025606647092312184;0.00021816569435704819
175;3905.2359974931173;0.00025606647092312184;0.0002160066289771303
176;3905.2359974931173;0.00025606647092312184;0.00021633251679697911
177;3905.2359974931173;0.00025606647092312184;0.0002133973014493753
178;3905.2359974931173;0.00025606647092312184;0.0002160043927829007
179;3905.2359974931173;0.00025606647092312184;0.00021867897293446025
180;3905.2359974931173;0.00025606647092312184;0.00022033641946662242
181;3905.2359974931173;0.00025606647092312184;0.00021676559019947775
182;3905.2359974931173;0.00025606647092312184;0.00021908479234059494
183;3905.2359974931173;0.00025606647092312184;0.0002190983633206497
184;3905.2359974931173;0.00025606647092312184;0.00021781666651271708
185;3905.2359974931173;0.00025606647092312184;0.000218467735706104
186;3905.2359974931173;0.00025606647092312184;0.00021894280395732212
187;3905.2359974931173;0.00025606647092312184;0.00022193297195046265
188;3905.2359974931173;0.00025606647092312184;0.00021946586306250069
189;3905.2359974931173;0.00025606647092312184;0.00022020341199920743
190;3905.2359974931173;0.00025606647092312184;0.00022267490614770685
191;3905.2359974931173;0.00025606647092312184;0.000221226788823048
192;3905.2359974931173;0.00025606647092312184;0.00022266450476470984
193;3905.2359974931173;0.00025606647092312184;0.00022514202982998937
194;3905.2359974931173;0.00025606647092312184;0.00021390339839178851
195;3905.2359974931173;0.00025606647092312184;0.00022189052805912917
196;3905.2359974931173;0.00025606647092312184;0.00022217250460573185
197;3905.2359974931173;0.00025606647092312184;0.00022254484332199639
198;3905.2359974931173;0.00025606647092312184;0.0002182838411478218
199;3905.2359974931173;0.00025606647092312184;0.00021999938258711568
