Generation;Best Distance;Best Fitness;Average Fitness
0;7768.607652445531;0.00012872319529294332;9.708248286216055e-05
1;7545.4768700877175;0.00013252972836803287;0.0001026996352939339
2;7329.712421535345;0.0001364310006299717;0.00010738455601792873
3;7329.712421535345;0.0001364310006299717;0.00011145269085430282
4;7329.712421535345;0.0001364310006299717;0.00011448332443602112
5;7294.023338155384;0.00013709854680186615;0.00011638097824269162
6;6980.631114465767;0.00014325352301280153;0.00011824238591932517
7;6676.521661596798;0.00014977858991336424;0.00012209040975582136
8;6676.521661596798;0.00014977858991336424;0.0001237384376282364
9;6484.19691866759;0.0001542211028664265;0.0001266960410963435
10;6484.19691866759;0.0001542211028664265;0.00012758309424458798
11;6484.19691866759;0.0001542211028664265;0.00012760062375547643
12;6484.19691866759;0.0001542211028664265;0.0001297665025032446
13;6484.19691866759;0.0001542211028664265;0.00013149905507875805
14;6484.19691866759;0.0001542211028664265;0.0001339408765201848
15;6220.253112695592;0.00016076516210554055;0.0001347165000055649
16;6220.253112695592;0.00016076516210554055;0.00013664699100325947
17;5965.89566810788;0.00016761942474886695;0.00013819137470562584
18;5639.247198808798;0.00017732863354726392;0.00013934984762265873
19;5639.247198808798;0.00017732863354726392;0.00014210615241336722
20;5639.247198808798;0.00017732863354726392;0.0001456059712887036
21;5639.247198808798;0.00017732863354726392;0.0001437497043036629
22;5639.247198808798;0.00017732863354726392;0.00014437118747735609
23;5639.247198808798;0.00017732863354726392;0.0001490264033756413
24;5639.247198808798;0.00017732863354726392;0.00014824070571895317
25;5629.545969349445;0.00017763421871756397;0.00015177500861928288
26;5629.545969349445;0.00017763421871756397;0.00015092625336946173
27;5505.217910071846;0.0001816458524140327;0.0001510852250531838
28;5505.217910071846;0.0001816458524140327;0.0001560150693668684
29;5505.217910071846;0.0001816458524140327;0.00015749515840021483
30;5285.380188848005;0.00018920114812364308;0.0001579270682389332
31;5285.380188848005;0.00018920114812364308;0.00015968523381842018
32;5285.380188848005;0.00018920114812364308;0.00015977989601116853
33;5285.380188848005;0.00018920114812364308;0.00015992449265651948
34;5251.7851605675305;0.00019041144476137248;0.00016341544761744973
35;5251.7851605675305;0.00019041144476137248;0.00016088129863795343
