Generation;Best Distance;Best Fitness;Average Fitness
0;8024.146261805944;0.00012462384998637054;9.793216491581357e-05
1;7353.431874507483;0.00013599092465475216;0.00010423924363869771
2;7353.431874507483;0.00013599092465475216;0.00010935862980743042
3;7353.431874507483;0.00013599092465475216;0.00011345641362227694
4;6630.49257897051;0.00015081835747341504;0.0001181938659104414
5;6630.49257897051;0.00015081835747341504;0.00012181015022679845
6;6630.49257897051;0.00015081835747341504;0.0001237876710853525
7;6213.484233992732;0.00016094029731808117;0.0001251256468110712
8;6213.484233992732;0.00016094029731808117;0.0001290843197406946
9;6213.484233992732;0.00016094029731808117;0.00012835980515463343
10;5942.78217511545;0.00016827135347268103;0.0001299620422309554
11;5942.78217511545;0.00016827135347268103;0.00013181413959536978
12;5744.221773787194;0.00017408798604596614;0.00013462781288747054
13;5744.221773787194;0.00017408798604596614;0.00013566108521672208
14;5744.221773787194;0.00017408798604596614;0.0001394398691629827
15;5744.221773787194;0.00017408798604596614;0.00014187959014581476
16;5744.221773787194;0.00017408798604596614;0.00014316668193690854
17;4781.181985820006;0.00020915330204242225;0.00014474769947630655
18;4781.181985820006;0.00020915330204242225;0.00014859246716448252
19;4781.181985820006;0.00020915330204242225;0.00014951609591599003
20;4781.181985820006;0.00020915330204242225;0.000150465123328117
21;4781.181985820006;0.00020915330204242225;0.00015262369588983635
22;4781.181985820006;0.00020915330204242225;0.00015426862255576865
23;4781.181985820006;0.00020915330204242225;0.0001556899890731443
24;4781.181985820006;0.00020915330204242225;0.00015820758111912322
25;4781.181985820006;0.00020915330204242225;0.00015868374587895944
26;4781.181985820006;0.00020915330204242225;0.00015861963286095327
27;4781.181985820006;0.00020915330204242225;0.0001607423385214084
28;4781.181985820006;0.00020915330204242225;0.00016323094333302248
29;4781.181985820006;0.00020915330204242225;0.00016450767855614412
30;4781.181985820006;0.00020915330204242225;0.00016415654991978226
31;4581.517408618838;0.00021826829646413236;0.00016533223855867037
32;4581.517408618838;0.00021826829646413236;0.00016444772171279605
33;4581.517408618838;0.00021826829646413236;0.00016666201204208956
34;4581.517408618838;0.00021826829646413236;0.0001713415840807082
35;4581.517408618838;0.00021826829646413236;0.00017193195391266054
36;4501.519970096651;0.00022214718731516128;0.00017311208348359767
37;4501.519970096651;0.00022214718731516128;0.0001776936218378382
38;4501.519970096651;0.00022214718731516128;0.00017629810426843075
39;4501.519970096651;0.00022214718731516128;0.0001798695963366354
40;4501.519970096651;0.00022214718731516128;0.00018111162735231015
41;4501.519970096651;0.00022214718731516128;0.00018087918928966166
42;4416.229037995441;0.0002264375310692462;0.00018266419481916362
43;4416.229037995441;0.0002264375310692462;0.00018603311719682389
44;4416.229037995441;0.0002264375310692462;0.00019002938162714843
45;4416.229037995441;0.0002264375310692462;0.00018744622753164524
46;4416.229037995441;0.0002264375310692462;0.00018999859998033305
47;4416.229037995441;0.0002264375310692462;0.0001884503235089244
48;4319.524481671533;0.0002315069643066425;0.00019260078048437805
49;4319.524481671533;0.0002315069643066425;0.0001882838865949446
50;4319.524481671533;0.0002315069643066425;0.00019092970423269527
51;4319.524481671533;0.0002315069643066425;0.00019251187519630142
52;4286.899693731031;0.0002332688122986304;0.00019414035239531416
53;4286.899693731031;0.0002332688122986304;0.0001947519222683497
54;4155.6342837875845;0.00024063715228775292;0.00019798619170031473
55;4154.0669172722155;0.00024072794683255945;0.00019383927724583915
56;4154.0669172722155;0.00024072794683255945;0.00019550575555959634
57;4154.0669172722155;0.00024072794683255945;0.00019504362906895887
58;4154.0669172722155;0.00024072794683255945;0.0001982432620771449
59;4154.0669172722155;0.00024072794683255945;0.0001971381327049985
