Generation;Best Distance;Best Fitness;Average Fitness
0;7867.084278085814;0.00012711189618059052;9.842149327259242e-05
1;7867.084278085814;0.00012711189618059052;0.0001031475205922317
2;7607.664338637761;0.0001314463882063258;0.00010682063681905635
3;7607.664338637761;0.0001314463882063258;0.00010939369122910931
4;7607.664338637761;0.0001314463882063258;0.00011216616291981605
5;7540.651542454766;0.0001326145352785341;0.0001152077470674061
6;7057.8381218065415;0.00014168644601103965;0.00011713353872079777
7;7057.8381218065415;0.00014168644601103965;0.00012014363768747215
8;7057.8381218065415;0.00014168644601103965;0.00012046288181717791
9;6725.750477421958;0.00014868229253478182;0.00012227644167346028
10;6725.750477421958;0.00014868229253478182;0.00012370948876677657
11;6274.646315358664;0.00015937153263161083;0.00012527141394667708
12;6274.646315358664;0.00015937153263161083;0.00012854968110588967
13;6274.646315358664;0.00015937153263161083;0.00013012183953499512
14;6274.646315358664;0.00015937153263161083;0.0001323641834311707
15;6274.646315358664;0.00015937153263161083;0.0001329819582624867
16;6218.207655252557;0.00016081804523772924;0.000136062100044882
17;6218.207655252557;0.00016081804523772924;0.0001384059010082313
18;6111.669618008666;0.0001636214099422843;0.00013979520159243528
19;6111.669618008666;0.0001636214099422843;0.00014005040678725326
20;6111.669618008666;0.0001636214099422843;0.00014171577936668858
21;6111.669618008666;0.0001636214099422843;0.0001431158651706987
22;5890.300504041525;0.0001697706253380227;0.00014396711611302837
23;5890.300504041525;0.0001697706253380227;0.0001466578520756027
24;5630.1154296967525;0.00017761625183124562;0.00014743366393537598
25;5630.1154296967525;0.00017761625183124562;0.00015090354598016755
26;5630.1154296967525;0.00017761625183124562;0.00015093491552246397
27;5630.1154296967525;0.00017761625183124562;0.00015273388061568083
28;5630.1154296967525;0.00017761625183124562;0.00015016147088282733
29;5630.1154296967525;0.00017761625183124562;0.00015177130079579507
30;5630.1154296967525;0.00017761625183124562;0.00015403795756380387
31;5630.1154296967525;0.00017761625183124562;0.0001534436711586212
32;5630.1154296967525;0.00017761625183124562;0.00015296492075380294
33;5630.1154296967525;0.00017761625183124562;0.00015503371519772863
34;5299.831234716091;0.00018868525349441045;0.00015619151665909777
35;5299.831234716091;0.00018868525349441045;0.00015678665259667482
36;5299.831234716091;0.00018868525349441045;0.0001574669223437386
37;5299.831234716091;0.00018868525349441045;0.00015984183880629228
38;4751.203557860351;0.00021047298601753413;0.00016006310468499706
39;4751.203557860351;0.00021047298601753413;0.00016054047868370455
40;4751.203557860351;0.00021047298601753413;0.00016081117224636899
41;4751.203557860351;0.00021047298601753413;0.00016289975000276843
42;4751.203557860351;0.00021047298601753413;0.0001629481222063335
43;4751.203557860351;0.00021047298601753413;0.0001646492203859308
44;4751.203557860351;0.00021047298601753413;0.00016456862853525124
45;4751.203557860351;0.00021047298601753413;0.00016770380174332367
46;4751.203557860351;0.00021047298601753413;0.00016540071844649623
47;4751.203557860351;0.00021047298601753413;0.00016956788108060864
48;4751.203557860351;0.00021047298601753413;0.00016690686359794175
49;4751.203557860351;0.00021047298601753413;0.0001682055972681494
50;4751.203557860351;0.00021047298601753413;0.000170088261788452
51;4751.203557860351;0.00021047298601753413;0.00017072141531788228
