Generation;Best Distance;Best Fitness;Average Fitness
0;8567.307590664517;0.00011672278477425785;9.921917242532148e-05
1;8022.753602505327;0.00012464548327742762;0.00010438223257383938
2;8022.753602505327;0.00012464548327742762;0.00010792934007184716
3;8022.753602505327;0.00012464548327742762;0.00010977337219559167
4;7567.935336621254;0.00013213643556928903;0.0001116563180633248
5;6937.169610148784;0.00014415100915754497;0.00011302570430136529
6;6937.169610148784;0.00014415100915754497;0.0001141524203900314
7;6937.169610148784;0.00014415100915754497;0.0001162563729357541
8;6937.169610148784;0.00014415100915754497;0.0001190601584428658
9;6937.169610148784;0.00014415100915754497;0.00012104430786848928
10;6937.169610148784;0.00014415100915754497;0.00012356192585468687
11;6834.359543484071;0.0001463194895787137;0.00012489813115280427
12;6579.913208853909;0.00015197768849814058;0.0001250278729022005
13;6579.913208853909;0.00015197768849814058;0.00012663588523572158
14;6579.913208853909;0.00015197768849814058;0.0001281696065329794
15;6579.913208853909;0.00015197768849814058;0.00013063173166453262
16;6579.913208853909;0.00015197768849814058;0.0001332974500306098
17;5947.108306500581;0.00016814894709533607;0.0001337489319018421
18;5947.108306500581;0.00016814894709533607;0.00013457844081687524
19;5947.108306500581;0.00016814894709533607;0.00013572637941825947
20;5947.108306500581;0.00016814894709533607;0.00013826583961425523
21;5943.107715953474;0.00016826213620790254;0.00014060473699536606
22;5943.107715953474;0.00016826213620790254;0.0001409481672549565
23;5904.582272858053;0.0001693599909000777;0.00014409698744048102
24;5904.582272858053;0.0001693599909000777;0.00014452327241015297
25;5890.68318084235;0.00016975959651882057;0.00014704075510595064
26;5585.067813187556;0.00017904885552844736;0.00014755170141316493
27;5585.067813187556;0.00017904885552844736;0.00014913658343525808
28;5585.067813187556;0.00017904885552844736;0.00015005399948287448
29;5542.154296697513;0.00018043525071033932;0.00015299589661890427
30;5542.154296697513;0.00018043525071033932;0.00015141632743822123
31;5542.154296697513;0.00018043525071033932;0.00015274699826856914
32;5542.154296697513;0.00018043525071033932;0.0001538700330535036
33;5542.154296697513;0.00018043525071033932;0.00015555081321080958
34;5542.154296697513;0.00018043525071033932;0.00015569059533814328
35;5542.154296697513;0.00018043525071033932;0.0001577848452698526
36;5542.154296697513;0.00018043525071033932;0.0001570607351110041
37;5542.154296697513;0.00018043525071033932;0.00015695844927289854
