Generation;Best Distance;Best Fitness;Average Fitness
0;7232.352644625423;0.0001382675941200309;9.787342637103767e-05
1;7232.352644625423;0.0001382675941200309;0.0001035813299269045
2;7232.352644625423;0.0001382675941200309;0.0001085113036534345
3;7232.352644625423;0.0001382675941200309;0.00011240600515999532
4;6779.846779695167;0.00014749595860999112;0.00011638146026317976
5;6779.846779695167;0.00014749595860999112;0.00011981684682570231
6;6779.846779695167;0.00014749595860999112;0.00012201250517358052
7;6779.846779695167;0.00014749595860999112;0.0001257758686553566
8;6779.846779695167;0.00014749595860999112;0.00012733384275082416
9;6235.15914412253;0.00016038083020585505;0.0001281662210920258
10;5582.538216830133;0.00017912998732103947;0.0001285865037440598
11;5582.538216830133;0.00017912998732103947;0.00012972049392158579
12;5519.836495057176;0.00018116478647428518;0.00013237064327425473
13;5519.836495057176;0.00018116478647428518;0.00013394158620894952
14;5519.836495057176;0.00018116478647428518;0.0001374235647032063
15;5519.836495057176;0.00018116478647428518;0.00013659829216213084
16;5519.836495057176;0.00018116478647428518;0.00013796452627056732
17;5519.836495057176;0.00018116478647428518;0.00014219108996594868
18;5519.836495057176;0.00018116478647428518;0.0001444117001053358
19;5519.836495057176;0.00018116478647428518;0.00014436892545793964
20;5519.836495057176;0.00018116478647428518;0.00014608045227713928
21;5519.836495057176;0.00018116478647428518;0.0001501946023143742
22;5519.836495057176;0.00018116478647428518;0.0001499191399547283
23;5519.836495057176;0.00018116478647428518;0.00015406020567308468
24;5519.836495057176;0.00018116478647428518;0.0001537697795586864
25;5319.941946543175;0.0001879719760193598;0.0001547908787013971
26;5319.941946543175;0.0001879719760193598;0.00015458770911750262
27;5319.941946543175;0.0001879719760193598;0.0001557216000604531
28;5319.941946543175;0.0001879719760193598;0.0001567881152781672
29;5319.941946543175;0.0001879719760193598;0.00015890135651405328
30;5319.941946543175;0.0001879719760193598;0.00016055800916414458
31;5319.941946543175;0.0001879719760193598;0.00016243289840156395
32;5273.368055479017;0.00018963212684557497;0.00016305287877103135
33;4853.52129713027;0.0002060359765169399;0.0001656389189467651
34;4853.52129713027;0.0002060359765169399;0.00016564778908918478
35;4853.52129713027;0.0002060359765169399;0.00016535469968254749
36;4853.52129713027;0.0002060359765169399;0.00016924830923704842
37;4853.52129713027;0.0002060359765169399;0.00016790868567254758
38;4853.52129713027;0.0002060359765169399;0.00016750137390977843
39;4853.52129713027;0.0002060359765169399;0.00017097076600998854
40;4853.52129713027;0.0002060359765169399;0.0001703719972663006
41;4853.52129713027;0.0002060359765169399;0.000171600811571719
42;4557.575441040874;0.0002194149088559282;0.00017556019278440794
43;4557.575441040874;0.0002194149088559282;0.00017368613032212618
44;4557.575441040874;0.0002194149088559282;0.00017185848604214178
45;4557.575441040874;0.0002194149088559282;0.0001743079739378235
46;4557.575441040874;0.0002194149088559282;0.00017535251161664598
47;4557.575441040874;0.0002194149088559282;0.00017441602000435716
48;4557.575441040874;0.0002194149088559282;0.00017634175684126105
49;4557.575441040874;0.0002194149088559282;0.00017482846483800717
50;4557.575441040874;0.0002194149088559282;0.00017618032541888228
51;4557.575441040874;0.0002194149088559282;0.00017742018870009143
52;4557.575441040874;0.0002194149088559282;0.00017587275741501662
53;4557.575441040874;0.0002194149088559282;0.0001770590510393821
54;4557.575441040874;0.0002194149088559282;0.0001752899011033351
55;4557.575441040874;0.0002194149088559282;0.0001766714154480317
56;4557.575441040874;0.0002194149088559282;0.00017628096372711185
57;4557.575441040874;0.0002194149088559282;0.00017941656073871886
58;4557.575441040874;0.0002194149088559282;0.0001801651024095865
59;4557.575441040874;0.0002194149088559282;0.00017799106821822402
60;4557.575441040874;0.0002194149088559282;0.00018170143218537612
61;4557.575441040874;0.0002194149088559282;0.0001824560890779468
62;4557.575441040874;0.0002194149088559282;0.00018304721075609485
63;4436.0170343809095;0.00022542744814765123;0.00018447948955500708
64;4436.0170343809095;0.00022542744814765123;0.0001828687946971044
65;4436.0170343809095;0.00022542744814765123;0.00018305504840670614
66;4436.0170343809095;0.00022542744814765123;0.00018581678606795655
67;4436.0170343809095;0.00022542744814765123;0.00018626057723123443
68;4436.0170343809095;0.00022542744814765123;0.0001852536469688118
69;4436.0170343809095;0.00022542744814765123;0.00018507700262481474
70;4436.0170343809095;0.00022542744814765123;0.00018697083811190256
71;4436.0170343809095;0.00022542744814765123;0.0001876999116793106
72;4436.0170343809095;0.00022542744814765123;0.00018859952329283004
73;4436.0170343809095;0.00022542744814765123;0.0001874971559608943
74;4436.0170343809095;0.00022542744814765123;0.00018726596240277934
75;4436.0170343809095;0.00022542744814765123;0.00019088476708140555
76;4436.0170343809095;0.00022542744814765123;0.0001909168778363313
77;4436.0170343809095;0.00022542744814765123;0.00018826725252462883
78;4436.0170343809095;0.00022542744814765123;0.00019020689252772152
79;4436.0170343809095;0.00022542744814765123;0.00019030114128253925
80;4436.0170343809095;0.00022542744814765123;0.00019419881044911017
81;4436.0170343809095;0.00022542744814765123;0.00019054656890700605
82;4436.0170343809095;0.00022542744814765123;0.0001936441394639963
83;4292.443812319176;0.0002329675224006502;0.00019325302241390355
84;4292.443812319176;0.0002329675224006502;0.00019898136531059277
85;4292.443812319176;0.0002329675224006502;0.00019397992948627828
86;4292.443812319176;0.0002329675224006502;0.00019357551914343847
87;4292.443812319176;0.0002329675224006502;0.00019831081268678488
88;4292.443812319176;0.0002329675224006502;0.00019655393132272296
89;4292.443812319176;0.0002329675224006502;0.00019523976573911523
90;4292.443812319176;0.0002329675224006502;0.0001958064574623949
91;4292.443812319176;0.0002329675224006502;0.00019941016572347058
92;4292.443812319176;0.0002329675224006502;0.00019681749275835326
93;4292.443812319176;0.0002329675224006502;0.00019908872135483704
94;4292.443812319176;0.0002329675224006502;0.0001998440154952391
95;4292.443812319176;0.0002329675224006502;0.00019764798818036201
96;4292.443812319176;0.0002329675224006502;0.00019868606139637125
97;4292.443812319176;0.0002329675224006502;0.0001975889215231412
98;4167.592703822482;0.00023994667211189044;0.00019677129981263562
99;4167.592703822482;0.00023994667211189044;0.00020001739992410756
100;4167.592703822482;0.00023994667211189044;0.0001967258928896471
101;4167.592703822482;0.00023994667211189044;0.0001989258273357567
102;4167.592703822482;0.00023994667211189044;0.000196301164552752
103;4167.592703822482;0.00023994667211189044;0.00019809070651025129
104;4167.592703822482;0.00023994667211189044;0.00019901359478552771
105;4167.592703822482;0.00023994667211189044;0.00019724619365505582
106;4167.592703822482;0.00023994667211189044;0.00019768914250815176
107;4167.592703822482;0.00023994667211189044;0.00019941041441314886
108;4047.5505676424455;0.00024706300348520773;0.00020095522463475966
109;4047.5505676424455;0.00024706300348520773;0.0001965331658165606
110;4047.5505676424455;0.00024706300348520773;0.00019893788664956087
111;4047.5505676424455;0.00024706300348520773;0.00020286730646714777
112;4047.5505676424455;0.00024706300348520773;0.00019756172629811997
113;4047.5505676424455;0.00024706300348520773;0.00020151583416728688
114;4047.5505676424455;0.00024706300348520773;0.00019827565351626382
115;4047.5505676424455;0.00024706300348520773;0.00020055478311274924
116;4047.5505676424455;0.00024706300348520773;0.00020081524018942395
117;4047.5505676424455;0.00024706300348520773;0.0002008861957288515
118;4047.5505676424455;0.00024706300348520773;0.00019983763599379614
119;4047.5505676424455;0.00024706300348520773;0.00019759265585274244
120;4047.5505676424455;0.00024706300348520773;0.00020051635425136422
121;4023.085233859777;0.00024856545210218996;0.00020364905053408075
122;4023.085233859777;0.00024856545210218996;0.00020031391463562053
123;4023.085233859777;0.00024856545210218996;0.0002034052057370703
124;4023.085233859777;0.00024856545210218996;0.00020169969284092586
125;4023.085233859777;0.00024856545210218996;0.0002005896764282463
126;4023.085233859777;0.00024856545210218996;0.00019967510738803018
127;4023.085233859777;0.00024856545210218996;0.00019870241403668998
128;4023.085233859777;0.00024856545210218996;0.0002005742243763954
129;4023.085233859777;0.00024856545210218996;0.00020020686850002586
130;4023.085233859777;0.00024856545210218996;0.0002048551484196889
131;4023.085233859777;0.00024856545210218996;0.00020321415624369545
132;4023.085233859777;0.00024856545210218996;0.00020013086967929144
133;4023.085233859777;0.00024856545210218996;0.00020248161311831321
134;4023.085233859777;0.00024856545210218996;0.00020593727692656144
135;4023.085233859777;0.00024856545210218996;0.0002001028467696568
136;4023.085233859777;0.00024856545210218996;0.00020312030803117673
137;4023.085233859777;0.00024856545210218996;0.0002048029806094968
138;4023.085233859777;0.00024856545210218996;0.00020419126297084938
139;4023.085233859777;0.00024856545210218996;0.00020292124562787693
140;4023.085233859777;0.00024856545210218996;0.00020478369374658312
141;4023.085233859777;0.00024856545210218996;0.00020445427711345284
142;4023.085233859777;0.00024856545210218996;0.00020462520098196826
143;4023.085233859777;0.00024856545210218996;0.0002049511532805653
144;4023.085233859777;0.00024856545210218996;0.0002066098260491992
145;4007.527162797679;0.0002495304359464139;0.0002053892091123769
146;4007.527162797679;0.0002495304359464139;0.00020685044800210114
147;4007.527162797679;0.0002495304359464139;0.00020743848275456948
148;4007.527162797679;0.0002495304359464139;0.00020703780323808122
149;4007.527162797679;0.0002495304359464139;0.00020495895538752583
150;4007.527162797679;0.0002495304359464139;0.00020598378413339493
151;4007.527162797679;0.0002495304359464139;0.00020652670515292033
152;4007.527162797679;0.0002495304359464139;0.00020932921626257947
153;4007.527162797679;0.0002495304359464139;0.00020866717032364215
154;4007.527162797679;0.0002495304359464139;0.00020389317503888773
155;4007.527162797679;0.0002495304359464139;0.00020865316008396935
156;4007.527162797679;0.0002495304359464139;0.00020777089665588536
157;4007.527162797679;0.0002495304359464139;0.00020677726542674512
158;4007.527162797679;0.0002495304359464139;0.00020794791444797014
159;4007.527162797679;0.0002495304359464139;0.00020991177520280008
160;4007.527162797679;0.0002495304359464139;0.00021219290901281507
161;4007.527162797679;0.0002495304359464139;0.00021178648734516197
162;4007.527162797679;0.0002495304359464139;0.00021195668685662907
163;4007.527162797679;0.0002495304359464139;0.00021336856982464634
164;4007.527162797679;0.0002495304359464139;0.00021409733336147835
165;4007.527162797679;0.0002495304359464139;0.00020835380936048723
166;4007.527162797679;0.0002495304359464139;0.00021510484503156686
167;4007.527162797679;0.0002495304359464139;0.00021003090490299883
168;4007.527162797679;0.0002495304359464139;0.00021282114638483289
169;4007.527162797679;0.0002495304359464139;0.0002110158834531109
170;4007.527162797679;0.0002495304359464139;0.0002145868196555463
171;4007.527162797679;0.0002495304359464139;0.00021482778763361074
172;4007.527162797679;0.0002495304359464139;0.00021247188465429247
173;4007.527162797679;0.0002495304359464139;0.00021448730839486417
174;4007.527162797679;0.0002495304359464139;0.0002148139152002303
175;4007.527162797679;0.0002495304359464139;0.00021089359406406666
176;4007.527162797679;0.0002495304359464139;0.00021317877591433879
177;4007.527162797679;0.0002495304359464139;0.00021398732442529895
178;4007.527162797679;0.0002495304359464139;0.00021314070474969438
179;4007.527162797679;0.0002495304359464139;0.0002128210534073895
180;4007.527162797679;0.0002495304359464139;0.00021387251506585869
181;4007.527162797679;0.0002495304359464139;0.0002142574563629752
182;4007.527162797679;0.0002495304359464139;0.00021441412719577964
183;4007.527162797679;0.0002495304359464139;0.00021375208118571274
184;4007.527162797679;0.0002495304359464139;0.00021244432686191723
185;4007.527162797679;0.0002495304359464139;0.00021373872336954235
186;4007.527162797679;0.0002495304359464139;0.00021453342291878199
187;4007.527162797679;0.0002495304359464139;0.0002167086391953632
188;4007.527162797679;0.0002495304359464139;0.00022039377190952877
189;4007.527162797679;0.0002495304359464139;0.00021515398831312447
190;4007.527162797679;0.0002495304359464139;0.00021418748130145064
191;4007.527162797679;0.0002495304359464139;0.0002116003597454576
192;4007.527162797679;0.0002495304359464139;0.00021669929420308225
193;4007.527162797679;0.0002495304359464139;0.00021041409309263968
194;4007.527162797679;0.0002495304359464139;0.00021364645578778174
195;4007.527162797679;0.0002495304359464139;0.00021173739092218347
196;4007.527162797679;0.0002495304359464139;0.0002113930344662984
197;4007.527162797679;0.0002495304359464139;0.00021117522231313326
198;4007.527162797679;0.0002495304359464139;0.00021250887281512443
199;4007.527162797679;0.0002495304359464139;0.00021384326426653465
