Generation;Best Distance;Best Fitness;Average Fitness
0;7577.022475430274;0.0001319779640673711;9.68967743685786e-05
1;7577.022475430274;0.0001319779640673711;0.00010245990197351312
2;7074.608525061503;0.00014135057741464308;0.00010762224346244138
3;7074.608525061503;0.00014135057741464308;0.00011151939225541756
4;7074.608525061503;0.00014135057741464308;0.0001139088125141854
5;7074.608525061503;0.00014135057741464308;0.00011643934192826354
6;7074.608525061503;0.00014135057741464308;0.00011985324663197681
7;6173.413743094304;0.00016198493112803573;0.00012156078524915614
8;6173.413743094304;0.00016198493112803573;0.00012264911198732933
9;6173.413743094304;0.00016198493112803573;0.0001255671560084827
10;6173.413743094304;0.00016198493112803573;0.0001278574446760855
11;6173.413743094304;0.00016198493112803573;0.0001294839975057661
12;6173.413743094304;0.00016198493112803573;0.00013081830296915047
13;6173.413743094304;0.00016198493112803573;0.0001331646690912157
14;6173.413743094304;0.00016198493112803573;0.0001355887472147745
15;5989.382911868715;0.00016696210857021252;0.0001372040773614447
16;5989.382911868715;0.00016696210857021252;0.0001380803774952857
17;5989.382911868715;0.00016696210857021252;0.00014009875440740478
18;5777.781945353508;0.00017307679823469282;0.00014340647145346356
19;5584.049822828695;0.00017908149671441023;0.0001436495333921492
20;5584.049822828695;0.00017908149671441023;0.00014561461309456792
21;5584.049822828695;0.00017908149671441023;0.00014718393012201628
22;5584.049822828695;0.00017908149671441023;0.00014690013652830764
23;5584.049822828695;0.00017908149671441023;0.0001487387829257482
24;5584.049822828695;0.00017908149671441023;0.00015266808295072475
25;5574.9425870422265;0.00017937404455505753;0.00015247166296809372
26;5574.9425870422265;0.00017937404455505753;0.00015265375234899014
27;5574.9425870422265;0.00017937404455505753;0.0001537877642871646
28;5574.9425870422265;0.00017937404455505753;0.00015648095535905214
29;5524.4082955918;0.00018101486104818676;0.0001586974481951413
30;5480.351176410287;0.0001824700585437693;0.0001575213897759556
31;5480.351176410287;0.0001824700585437693;0.00015797844696436425
32;5480.351176410287;0.0001824700585437693;0.0001594057723183901
33;5428.079908627948;0.00018422720682694765;0.00015840977165139565
34;5428.079908627948;0.00018422720682694765;0.00015961176938849805
35;5428.079908627948;0.00018422720682694765;0.00015993770965388185
36;5428.079908627948;0.00018422720682694765;0.000161978954192994
37;5111.898565057368;0.0001956220349980238;0.00016176541275587483
38;5111.898565057368;0.0001956220349980238;0.0001614267128518601
39;5111.898565057368;0.0001956220349980238;0.00016409574579406193
40;5111.898565057368;0.0001956220349980238;0.0001630404502916526
41;5111.898565057368;0.0001956220349980238;0.00016240921294096344
42;5111.898565057368;0.0001956220349980238;0.0001642754987233048
43;5111.898565057368;0.0001956220349980238;0.00016606987093593795
44;5111.898565057368;0.0001956220349980238;0.0001641929771182173
45;5111.898565057368;0.0001956220349980238;0.00016929342231509378
46;5111.898565057368;0.0001956220349980238;0.0001650443907921237
