Generation;Best Distance;Best Fitness;Average Fitness
0;7657.782182529805;0.00013058611177024136;9.783251061263285e-05
1;7657.782182529805;0.00013058611177024136;0.0001035361292516746
2;7657.782182529805;0.00013058611177024136;0.00010703175163423468
3;7308.572333777188;0.00013682562808859606;0.0001110294204742012
4;7308.572333777188;0.00013682562808859606;0.00011331184291857237
5;6910.211671346747;0.00014471336734104813;0.00011672798036340925
6;6905.320337794996;0.00014481587400466922;0.0001199312692804048
7;6717.3458735314325;0.00014886832073666642;0.00012118854990485125
8;6328.495434295592;0.00015801544148720832;0.00012432118368341024
9;6328.495434295592;0.00015801544148720832;0.00012707418054005184
10;6328.495434295592;0.00015801544148720832;0.00012881635852419823
11;6328.495434295592;0.00015801544148720832;0.00013291367181501152
12;6328.495434295592;0.00015801544148720832;0.000133485108328914
13;6328.495434295592;0.00015801544148720832;0.00013551531190583602
14;6328.495434295592;0.00015801544148720832;0.00013684879634146279
15;6111.080497279923;0.0001636371833827268;0.00013795680656725873
16;5975.76905791287;0.00016734247764743195;0.00013884624745754545
17;5975.76905791287;0.00016734247764743195;0.0001417820198463649
18;5975.76905791287;0.00016734247764743195;0.0001392853340405204
19;5845.854559026348;0.00017106138887015935;0.00014107300802605765
20;5845.854559026348;0.00017106138887015935;0.00014262893404791687
21;5694.773155377876;0.00017559961963641116;0.00014464459593445866
22;5694.773155377876;0.00017559961963641116;0.0001449360601738109
23;5694.773155377876;0.00017559961963641116;0.00014620784096003485
24;5694.773155377876;0.00017559961963641116;0.0001507042240820767
25;5694.773155377876;0.00017559961963641116;0.00014858853494712602
26;5694.773155377876;0.00017559961963641116;0.00015171331591157556
27;4912.488069680332;0.00020356283533225407;0.00015353208346501716
28;4912.488069680332;0.00020356283533225407;0.00015371976753926744
29;4900.676163690102;0.00020405347478561446;0.00015577522173233272
30;4900.676163690102;0.00020405347478561446;0.00015739033095387187
31;4900.676163690102;0.00020405347478561446;0.00015837486239418056
32;4900.676163690102;0.00020405347478561446;0.00015664811105913436
33;4900.676163690102;0.00020405347478561446;0.00016018905138724776
34;4900.676163690102;0.00020405347478561446;0.00016138792924790132
35;4900.676163690102;0.00020405347478561446;0.0001612555886815262
36;4900.676163690102;0.00020405347478561446;0.00016380233582781657
37;4900.676163690102;0.00020405347478561446;0.00016538525812428057
38;4900.676163690102;0.00020405347478561446;0.0001645299284406272
39;4900.676163690102;0.00020405347478561446;0.00016447119643009465
40;4900.676163690102;0.00020405347478561446;0.00016715906577645368
41;4900.676163690102;0.00020405347478561446;0.00016623024715951414
42;4900.676163690102;0.00020405347478561446;0.0001719211500812543
43;4900.676163690102;0.00020405347478561446;0.0001708257664721053
44;4900.676163690102;0.00020405347478561446;0.00017285303871510398
45;4900.676163690102;0.00020405347478561446;0.00017153532858192616
46;4900.676163690102;0.00020405347478561446;0.00017239417487061279
47;4900.676163690102;0.00020405347478561446;0.00017456160451157177
48;4900.676163690102;0.00020405347478561446;0.0001778516798412433
49;4900.676163690102;0.00020405347478561446;0.00017661310003993746
50;4808.809738067083;0.0002079516667261519;0.00017493505165766136
51;4808.809738067083;0.0002079516667261519;0.0001755611674081734
52;4808.809738067083;0.0002079516667261519;0.00018014670811179092
53;4681.678995766542;0.00021359858309471038;0.00018101823062184282
54;4572.582510513473;0.0002186947961465448;0.00017972179836693377
55;4572.582510513473;0.0002186947961465448;0.00017987832062668638
56;4572.582510513473;0.0002186947961465448;0.00018474673190013648
57;4471.933911938431;0.00022361690035945412;0.0001841740088438334
58;4471.933911938431;0.00022361690035945412;0.00018280271591527954
59;4471.933911938431;0.00022361690035945412;0.00018325367114135118
60;4471.933911938431;0.00022361690035945412;0.00018526424059992275
61;4471.933911938431;0.00022361690035945412;0.00018585799942114412
62;4471.933911938431;0.00022361690035945412;0.00018554360247893418
63;4471.933911938431;0.00022361690035945412;0.00018540949208657213
64;4471.933911938431;0.00022361690035945412;0.0001871939030115739
65;4471.933911938431;0.00022361690035945412;0.00018674673744438738
66;4471.933911938431;0.00022361690035945412;0.0001890067053152367
67;4471.933911938431;0.00022361690035945412;0.00018621911864197236
68;4471.933911938431;0.00022361690035945412;0.0001854943759560128
69;4471.933911938431;0.00022361690035945412;0.00018916849991717596
70;4471.933911938431;0.00022361690035945412;0.0001878884451949661
71;4471.933911938431;0.00022361690035945412;0.00018963363145845053
72;4471.933911938431;0.00022361690035945412;0.00018897014225489043
73;4471.933911938431;0.00022361690035945412;0.00019215783799708978
74;4408.692312629525;0.000226824629411155;0.00019195518525146082
75;4408.692312629525;0.000226824629411155;0.00019401296726513127
76;4408.692312629525;0.000226824629411155;0.00019090563180775366
77;4408.692312629525;0.000226824629411155;0.00019191393250861039
78;4408.692312629525;0.000226824629411155;0.00019382750861384287
79;4408.692312629525;0.000226824629411155;0.00019241419695731351
80;4369.046022382686;0.00022888291743254375;0.000195619967940481
81;4308.351966404405;0.00023210731337592268;0.0001962359136369937
82;4209.175556907244;0.00023757621569359423;0.0001970525985336404
83;4209.175556907244;0.00023757621569359423;0.0001951252208145764
84;4209.175556907244;0.00023757621569359423;0.0001985753507601125
85;4209.175556907244;0.00023757621569359423;0.000196446027911122
86;4209.175556907244;0.00023757621569359423;0.0002022676808684097
87;4209.175556907244;0.00023757621569359423;0.00019760304955940847
88;4209.175556907244;0.00023757621569359423;0.00019876521516977764
89;4209.175556907244;0.00023757621569359423;0.0001980720864399448
90;4209.175556907244;0.00023757621569359423;0.00020076734881058791
91;4209.175556907244;0.00023757621569359423;0.00020103640862707446
92;4209.175556907244;0.00023757621569359423;0.00020150429763968924
93;4209.175556907244;0.00023757621569359423;0.00019892543349672934
94;4209.175556907244;0.00023757621569359423;0.0001979632401133346
95;4209.175556907244;0.00023757621569359423;0.00020052704776582283
96;4209.175556907244;0.00023757621569359423;0.00020242094462445928
97;4209.175556907244;0.00023757621569359423;0.0001997881704409868
98;4209.175556907244;0.00023757621569359423;0.00020340557092645976
99;4209.175556907244;0.00023757621569359423;0.00020415420350741406
100;4209.175556907244;0.00023757621569359423;0.00020035383057169794
101;4209.175556907244;0.00023757621569359423;0.0001991107639397736
102;4209.175556907244;0.00023757621569359423;0.0002027659740061137
103;4209.175556907244;0.00023757621569359423;0.00020441029904072974
104;4209.175556907244;0.00023757621569359423;0.0002043370304025148
105;4209.175556907244;0.00023757621569359423;0.0002044794154428142
106;4209.175556907244;0.00023757621569359423;0.00020262138978291937
107;4209.175556907244;0.00023757621569359423;0.0002036709422078784
108;4209.175556907244;0.00023757621569359423;0.000205885986678822
109;4209.175556907244;0.00023757621569359423;0.00020318197073954973
110;4209.175556907244;0.00023757621569359423;0.0002068079343574489
111;4209.175556907244;0.00023757621569359423;0.0002054140162259086
112;4209.175556907244;0.00023757621569359423;0.00020416030745142922
