Generation;Best Distance;Best Fitness;Average Fitness
0;7939.8463495721035;0.0001259470216390135;9.747741581360753e-05
1;7939.8463495721035;0.0001259470216390135;0.00010347642525942321
2;7857.713065219088;0.00012726349151464188;0.00010763558508111121
3;7477.3198483798715;0.0001337377590202554;0.0001109259480605529
4;7477.3198483798715;0.0001337377590202554;0.0001132018400258601
5;7207.977208747744;0.00013873517785078178;0.00011584424970517658
6;7187.729238256778;0.0001391259974954938;0.00011879827206729112
7;7046.193948355377;0.0001419205896586775;0.00012047734687541581
8;7046.193948355377;0.0001419205896586775;0.0001224288460367057
9;7046.193948355377;0.0001419205896586775;0.00012455982706965769
10;7040.763522754446;0.0001420300506852964;0.00012591156414789472
11;6998.332738294613;0.00014289117671242434;0.00012788426327987805
12;6354.049435646537;0.00015737995275736283;0.0001284679665882864
13;6327.950594423564;0.0001580290466997702;0.0001292866448238644
14;6327.950594423564;0.0001580290466997702;0.000131706882964042
15;6170.319163770991;0.00016206617088326594;0.00013239479845487883
16;6170.319163770991;0.00016206617088326594;0.0001346629137798069
17;6170.319163770991;0.00016206617088326594;0.0001366668665153798
18;6170.319163770991;0.00016206617088326594;0.00013556828116711102
19;6170.319163770991;0.00016206617088326594;0.00013782326924052286
20;6142.565261914906;0.00016279843312372986;0.00013970646202422554
21;6107.183741067635;0.00016374159389957762;0.00014202635285106403
22;5873.274246438239;0.00017026277984659669;0.00014386061060477306
23;5564.20552863554;0.00017972017655595496;0.000143449924755694
24;5564.20552863554;0.00017972017655595496;0.00014697777377897607
25;5564.20552863554;0.00017972017655595496;0.00014749305600967122
26;5564.20552863554;0.00017972017655595496;0.00014826293511370327
27;5564.20552863554;0.00017972017655595496;0.0001498368739548861
28;5564.20552863554;0.00017972017655595496;0.00015047980205357104
29;5564.20552863554;0.00017972017655595496;0.00015293063954095406
30;5564.20552863554;0.00017972017655595496;0.00015112815915686203
31;5564.20552863554;0.00017972017655595496;0.00015352567918460797
32;5564.20552863554;0.00017972017655595496;0.0001547815967845786
33;5564.20552863554;0.00017972017655595496;0.00015454600683561037
34;4838.6631768981315;0.00020666865277468207;0.00015645333741149837
35;4838.6631768981315;0.00020666865277468207;0.00015666276664087764
36;4838.6631768981315;0.00020666865277468207;0.00015758120131027038
37;4838.6631768981315;0.00020666865277468207;0.0001613062166731079
38;4838.6631768981315;0.00020666865277468207;0.00015997855694986613
39;4838.6631768981315;0.00020666865277468207;0.0001589401806845144
40;4838.6631768981315;0.00020666865277468207;0.00016038779031159558
41;4838.6631768981315;0.00020666865277468207;0.00016139916459159055
42;4838.6631768981315;0.00020666865277468207;0.00016159355427546683
43;4838.6631768981315;0.00020666865277468207;0.00016297331705687206
44;4838.6631768981315;0.00020666865277468207;0.00016160516934545684
45;4838.6631768981315;0.00020666865277468207;0.00016130188319537722
46;4838.6631768981315;0.00020666865277468207;0.0001659400816546744
47;4838.6631768981315;0.00020666865277468207;0.00016530167473228602
48;4838.6631768981315;0.00020666865277468207;0.00016573311744542824
49;4838.6631768981315;0.00020666865277468207;0.00016677575602092818
50;4838.6631768981315;0.00020666865277468207;0.00016796484020855886
51;4838.6631768981315;0.00020666865277468207;0.00017061301702695763
52;4838.6631768981315;0.00020666865277468207;0.00017423350202075584
53;4781.011648747775;0.00020916075372079802;0.0001734101025422119
54;4781.011648747775;0.00020916075372079802;0.0001734793545204135
55;4781.011648747775;0.00020916075372079802;0.0001783566783201295
56;4781.011648747775;0.00020916075372079802;0.0001765389128296799
57;4781.011648747775;0.00020916075372079802;0.0001735598589980991
58;4765.253306888714;0.00020985243293454863;0.0001774584745261959
59;4765.253306888714;0.00020985243293454863;0.00017846192106689773
60;4765.253306888714;0.00020985243293454863;0.00017870534063847276
61;4725.821279427246;0.00021160343163065972;0.00018103691354800773
62;4682.380514527949;0.000213566581549132;0.00018264475619205448
63;4682.380514527949;0.000213566581549132;0.00018542087363423602
64;4682.380514527949;0.000213566581549132;0.00018308017049214697
65;4682.380514527949;0.000213566581549132;0.0001855647191503303
66;4682.380514527949;0.000213566581549132;0.000184922147914032
67;4682.380514527949;0.000213566581549132;0.00018518091481052704
68;4664.199826459246;0.00021439904746944221;0.00018675561062334048
69;4664.199826459246;0.00021439904746944221;0.00018691896220575933
70;4657.020521863167;0.00021472956696354066;0.00018632649835023112
71;4517.272843188599;0.00022137250387871898;0.00018813584196800617
72;4517.272843188599;0.00022137250387871898;0.0001892060166878023
73;4517.272843188599;0.00022137250387871898;0.0001902797836915855
74;4292.6560466025885;0.00023295600419498958;0.00019031101357211425
75;4292.6560466025885;0.00023295600419498958;0.00019305598037171908
76;4292.6560466025885;0.00023295600419498958;0.00019044929246060966
77;4292.6560466025885;0.00023295600419498958;0.0001917148073984977
78;4292.6560466025885;0.00023295600419498958;0.0001925929079985783
79;4172.288977245433;0.0002396765913036554;0.00019701003581224655
80;4172.288977245433;0.0002396765913036554;0.000193014523796753
81;4172.288977245433;0.0002396765913036554;0.00019642046076461818
82;4172.288977245433;0.0002396765913036554;0.00019756610002243552
83;4172.288977245433;0.0002396765913036554;0.0001975901789439099
84;4172.288977245433;0.0002396765913036554;0.00020202797309927281
85;4068.95582732847;0.0002457632971298595;0.0002033456296984903
86;4068.95582732847;0.0002457632971298595;0.00020339739171277546
87;4068.95582732847;0.0002457632971298595;0.00020231596710204068
88;4068.95582732847;0.0002457632971298595;0.0002073129611662353
89;4041.5163266048125;0.0002474318842700501;0.00020613779005600319
90;3927.619594340456;0.00025460714205646605;0.00020844513850500816
91;3927.619594340456;0.00025460714205646605;0.0002063936569460858
92;3927.619594340456;0.00025460714205646605;0.00021292247775942284
93;3927.619594340456;0.00025460714205646605;0.00021022739267424187
94;3927.619594340456;0.00025460714205646605;0.0002149049350163175
95;3927.619594340456;0.00025460714205646605;0.0002146787541601911
96;3927.619594340456;0.00025460714205646605;0.00021588457249117183
97;3927.619594340456;0.00025460714205646605;0.00021376477926347295
98;3927.619594340456;0.00025460714205646605;0.00021765618689763825
99;3927.619594340456;0.00025460714205646605;0.00021460172109631208
100;3927.619594340456;0.00025460714205646605;0.00021483139197176827
101;3927.619594340456;0.00025460714205646605;0.00021636627263389385
102;3882.512109095857;0.00025756519796994937;0.00021379296822459845
103;3882.512109095857;0.00025756519796994937;0.00021615511088439506
104;3882.512109095857;0.00025756519796994937;0.00021685933366699214
105;3882.512109095857;0.00025756519796994937;0.00021588177700755082
106;3882.512109095857;0.00025756519796994937;0.00021380342954245552
107;3882.512109095857;0.00025756519796994937;0.00022040290421621467
108;3882.512109095857;0.00025756519796994937;0.00021982725951703134
109;3882.512109095857;0.00025756519796994937;0.0002149133383309792
110;3882.512109095857;0.00025756519796994937;0.0002207624441807188
111;3882.512109095857;0.00025756519796994937;0.0002175680690609825
112;3882.512109095857;0.00025756519796994937;0.0002203711323573952
113;3882.512109095857;0.00025756519796994937;0.00021608915000646345
114;3882.512109095857;0.00025756519796994937;0.00022529207073888722
115;3882.512109095857;0.00025756519796994937;0.00021977992079054686
116;3882.512109095857;0.00025756519796994937;0.0002208917425262914
117;3882.512109095857;0.00025756519796994937;0.00022282272614280866
118;3882.512109095857;0.00025756519796994937;0.0002211178715255131
119;3882.512109095857;0.00025756519796994937;0.0002273022591348473
120;3882.512109095857;0.00025756519796994937;0.00022163648237413073
121;3882.512109095857;0.00025756519796994937;0.0002182185370809755
122;3882.512109095857;0.00025756519796994937;0.00022276991091962548
123;3882.512109095857;0.00025756519796994937;0.00022688625961054287
124;3882.512109095857;0.00025756519796994937;0.0002193978146893086
125;3882.512109095857;0.00025756519796994937;0.00022136754728801667
126;3882.512109095857;0.00025756519796994937;0.00022104702658295975
127;3882.512109095857;0.00025756519796994937;0.00022272713382389276
128;3882.512109095857;0.00025756519796994937;0.00022456922784573212
129;3882.512109095857;0.00025756519796994937;0.000220458590984274
130;3882.512109095857;0.00025756519796994937;0.00022122760889828816
131;3882.512109095857;0.00025756519796994937;0.00022132689718221002
132;3882.512109095857;0.00025756519796994937;0.00022144252636264143
133;3882.512109095857;0.00025756519796994937;0.00021683365123254306
134;3882.512109095857;0.00025756519796994937;0.00022056711265547673
135;3882.512109095857;0.00025756519796994937;0.000222520135562637
136;3882.512109095857;0.00025756519796994937;0.00022080921525561534
137;3882.512109095857;0.00025756519796994937;0.00022411993322229518
138;3882.512109095857;0.00025756519796994937;0.0002192442814174502
139;3882.512109095857;0.00025756519796994937;0.0002237291592895459
140;3882.512109095857;0.00025756519796994937;0.00022125544597836208
141;3882.512109095857;0.00025756519796994937;0.00022640403707456676
142;3882.512109095857;0.00025756519796994937;0.00022551804149237347
143;3882.512109095857;0.00025756519796994937;0.000227500544926096
144;3882.512109095857;0.00025756519796994937;0.00021932142903056823
145;3882.512109095857;0.00025756519796994937;0.00022005038155331128
146;3882.512109095857;0.00025756519796994937;0.00022463364813970056
147;3882.512109095857;0.00025756519796994937;0.0002253414731443504
148;3882.512109095857;0.00025756519796994937;0.00022115166430899176
149;3882.512109095857;0.00025756519796994937;0.0002231909399605611
150;3882.512109095857;0.00025756519796994937;0.00022135525896264775
151;3882.512109095857;0.00025756519796994937;0.00021505327186290143
152;3882.512109095857;0.00025756519796994937;0.00022148358150420635
153;3882.512109095857;0.00025756519796994937;0.0002194711434264143
154;3882.512109095857;0.00025756519796994937;0.0002219111975427469
155;3882.512109095857;0.00025756519796994937;0.0002231809770715493
156;3882.512109095857;0.00025756519796994937;0.00022160329047797047
157;3882.512109095857;0.00025756519796994937;0.00022222562280162805
158;3882.512109095857;0.00025756519796994937;0.00022186851873512138
159;3882.512109095857;0.00025756519796994937;0.00022222055133809272
160;3882.512109095857;0.00025756519796994937;0.00022283806912532303
161;3882.512109095857;0.00025756519796994937;0.00021925642379439913
162;3882.512109095857;0.00025756519796994937;0.00022071408746302071
163;3882.512109095857;0.00025756519796994937;0.00022366735465982024
164;3882.512109095857;0.00025756519796994937;0.000221716762618484
165;3882.512109095857;0.00025756519796994937;0.00022333343178751602
166;3882.512109095857;0.00025756519796994937;0.00022055379050420866
167;3882.512109095857;0.00025756519796994937;0.00022231200097874563
168;3882.512109095857;0.00025756519796994937;0.00022269493862599378
169;3882.512109095857;0.00025756519796994937;0.00022488269958704547
170;3882.512109095857;0.00025756519796994937;0.0002177157909242263
171;3882.512109095857;0.00025756519796994937;0.00021870581455464905
172;3882.512109095857;0.00025756519796994937;0.00022505674099290086
173;3882.512109095857;0.00025756519796994937;0.00022115212126272706
174;3882.512109095857;0.00025756519796994937;0.00022227118335610996
175;3882.512109095857;0.00025756519796994937;0.00022353491408896373
176;3882.512109095857;0.00025756519796994937;0.0002247633249877418
177;3882.512109095857;0.00025756519796994937;0.00022633795330967766
178;3882.512109095857;0.00025756519796994937;0.00022286356946437391
179;3882.512109095857;0.00025756519796994937;0.0002219944835168483
180;3882.512109095857;0.00025756519796994937;0.00022133553749446657
181;3882.512109095857;0.00025756519796994937;0.00022321833407895814
182;3882.512109095857;0.00025756519796994937;0.00022123385819322963
