Generation;Best Distance;Best Fitness;Average Fitness
0;7761.709844070283;0.00012883759121245307;9.671195373683251e-05
1;7692.168769971894;0.00013000234782987658;0.00010184444901892107
2;7609.39974470879;0.00013141641043307677;0.00010665190219036618
3;7609.39974470879;0.00013141641043307677;0.00011044033649488001
4;7609.39974470879;0.00013141641043307677;0.00011233646112809302
5;6942.384470233278;0.000144042728300007;0.00011514891000417727
6;6942.384470233278;0.000144042728300007;0.00011767075405097607
7;6942.384470233278;0.000144042728300007;0.0001207791434532049
8;6885.885232582589;0.00014522461037663048;0.00012242361491929932
9;6880.692580920253;0.00014533420702051708;0.00012410067781260732
10;6880.692580920253;0.00014533420702051708;0.00012790481360087203
11;6585.482725986524;0.00015184915694243161;0.0001287585921879041
12;6573.82324593394;0.0001521184800060639;0.00013233852323671556
13;6573.82324593394;0.0001521184800060639;0.0001340663647440919
14;6573.82324593394;0.0001521184800060639;0.0001336112992948284
15;6573.82324593394;0.0001521184800060639;0.00013465685432926993
16;6573.82324593394;0.0001521184800060639;0.00013570450048346462
17;6537.578657327256;0.00015296183073517739;0.00013664014397811935
18;6291.34742644029;0.0001589484624227485;0.00013809311878155105
19;6092.391058677718;0.00016413916808174134;0.00014121679976989516
20;6092.391058677718;0.00016413916808174134;0.00013946102215544538
21;6092.391058677718;0.00016413916808174134;0.0001417798915256435
22;6092.391058677718;0.00016413916808174134;0.0001422171203510059
23;6018.883419515583;0.0001661437729060522;0.0001428567133510827
24;6018.883419515583;0.0001661437729060522;0.00014438319344221707
25;6018.883419515583;0.0001661437729060522;0.00014553982045351885
26;5645.629846793184;0.00017712815525233513;0.00014626081877754462
27;5645.629846793184;0.00017712815525233513;0.00014974750646992954
28;5645.629846793184;0.00017712815525233513;0.00015060253995540047
29;5645.629846793184;0.00017712815525233513;0.00015155539787382928
30;5538.68261863202;0.00018054834856144663;0.00015233005987577827
31;5538.68261863202;0.00018054834856144663;0.00015140617237299105
32;5456.887017928786;0.00018325466455773528;0.0001535655459331496
33;5425.044964223266;0.00018433026944379908;0.00015579207496107958
34;5221.910597828511;0.0001915007890820348;0.00015756016368010395
35;5221.910597828511;0.0001915007890820348;0.0001588052528760207
36;5221.910597828511;0.0001915007890820348;0.0001589294717978693
37;5221.910597828511;0.0001915007890820348;0.00015884899709773287
38;5221.910597828511;0.0001915007890820348;0.00016210003775860783
39;5221.910597828511;0.0001915007890820348;0.0001645293869672474
40;5186.7552913155505;0.00019279876220001184;0.0001645506811890141
41;5186.7552913155505;0.00019279876220001184;0.0001666854804696387
42;5186.7552913155505;0.00019279876220001184;0.0001678076282371458
43;5186.7552913155505;0.00019279876220001184;0.0001664120829440746
44;5003.553751923504;0.0001998579508845233;0.00016845398616099273
45;5003.553751923504;0.0001998579508845233;0.00017153737116801753
46;5003.553751923504;0.0001998579508845233;0.00017011013853741283
47;4664.52764135325;0.00021438397987708888;0.00017434971232086456
48;4664.52764135325;0.00021438397987708888;0.00017365085204309926
49;4664.52764135325;0.00021438397987708888;0.0001751179759133564
50;4664.52764135325;0.00021438397987708888;0.00017749205070472426
51;4664.52764135325;0.00021438397987708888;0.0001765783244852831
52;4664.52764135325;0.00021438397987708888;0.00017749744567221515
53;4664.52764135325;0.00021438397987708888;0.00017681790249473483
54;4664.52764135325;0.00021438397987708888;0.00018049293507287027
55;4541.20419790114;0.00022020590936258302;0.0001801274662482416
56;4541.20419790114;0.00022020590936258302;0.00018218416686172529
57;4541.20419790114;0.00022020590936258302;0.00018045520428533636
58;4541.20419790114;0.00022020590936258302;0.00018062356641119367
59;4396.969128427184;0.00022742938847007658;0.0001838389863476681
60;4396.969128427184;0.00022742938847007658;0.00018269406204567647
61;4396.969128427184;0.00022742938847007658;0.00018551684373632556
62;4294.333026147377;0.00023286503256994515;0.0001876095888976166
63;4294.333026147377;0.00023286503256994515;0.00018964787731885833
64;4294.333026147377;0.00023286503256994515;0.00018954832984840182
65;4294.333026147377;0.00023286503256994515;0.00018748257498960548
66;4294.333026147377;0.00023286503256994515;0.00019018866731164525
67;4292.85173795618;0.0002329453848028999;0.00019323953034463347
68;4205.148832016491;0.000237803711580042;0.00019820039526515586
69;4205.148832016491;0.000237803711580042;0.00019643552833914474
70;4205.148832016491;0.000237803711580042;0.0001964525096561446
71;4188.486269449689;0.00023874973813185895;0.00019760051180583887
72;4188.486269449689;0.00023874973813185895;0.00019948065647927871
73;4188.486269449689;0.00023874973813185895;0.0002034331386855873
74;4188.486269449689;0.00023874973813185895;0.0002006331869088286
75;4188.486269449689;0.00023874973813185895;0.00020300618313877608
76;4188.486269449689;0.00023874973813185895;0.0002025312929632306
77;4055.6534929908735;0.00024656938807228874;0.00020772140508362326
78;4055.6534929908735;0.00024656938807228874;0.00020375268767547673
79;4055.6534929908735;0.00024656938807228874;0.00020581081428066192
80;4055.6534929908735;0.00024656938807228874;0.00020358622560965586
81;4055.6534929908735;0.00024656938807228874;0.0002048237140266758
82;4055.6534929908735;0.00024656938807228874;0.00020347915219854295
83;4055.6534929908735;0.00024656938807228874;0.00020730969495957698
84;4055.6534929908735;0.00024656938807228874;0.00020488579257920157
85;4055.6534929908735;0.00024656938807228874;0.0002021667864888342
86;4055.6534929908735;0.00024656938807228874;0.00020888759769563246
87;4055.6534929908735;0.00024656938807228874;0.0002080826619322316
88;4055.6534929908735;0.00024656938807228874;0.00020396057385367808
89;4055.6534929908735;0.00024656938807228874;0.00020363428485687424
90;4055.6534929908735;0.00024656938807228874;0.00020740730642779
91;4055.6534929908735;0.00024656938807228874;0.00020906998098355623
92;4055.6534929908735;0.00024656938807228874;0.0002064274007709751
93;4055.6534929908735;0.00024656938807228874;0.00020452964170742828
94;4055.6534929908735;0.00024656938807228874;0.0002101812796703379
95;4055.6534929908735;0.00024656938807228874;0.00020814162000306444
96;3975.600382857661;0.000251534335370297;0.00020822150478589345
97;3975.600382857661;0.000251534335370297;0.00021405563263797474
98;3975.600382857661;0.000251534335370297;0.00021058927093354409
99;3975.600382857661;0.000251534335370297;0.00021110013854561328
100;3975.600382857661;0.000251534335370297;0.00021006027766839468
101;3975.600382857661;0.000251534335370297;0.00020878789903145734
102;3975.600382857661;0.000251534335370297;0.00020928798300084422
103;3975.600382857661;0.000251534335370297;0.00021053158427158862
104;3975.600382857661;0.000251534335370297;0.00021332181284389016
105;3975.600382857661;0.000251534335370297;0.00020721207025283113
106;3975.600382857661;0.000251534335370297;0.0002116691902942935
107;3975.600382857661;0.000251534335370297;0.00021092377650619277
108;3975.600382857661;0.000251534335370297;0.00020985769534399395
109;3975.600382857661;0.000251534335370297;0.00021608014301995152
110;3975.600382857661;0.000251534335370297;0.000208773139890477
111;3975.600382857661;0.000251534335370297;0.00021226647776876614
112;3975.600382857661;0.000251534335370297;0.0002124871351594206
113;3975.600382857661;0.000251534335370297;0.0002146888364583315
114;3975.600382857661;0.000251534335370297;0.00021254369204711033
115;3975.600382857661;0.000251534335370297;0.00021296262354988268
116;3975.600382857661;0.000251534335370297;0.00021151755386968925
117;3975.600382857661;0.000251534335370297;0.00021036963860983926
118;3975.600382857661;0.000251534335370297;0.00021211463030128863
119;3975.600382857661;0.000251534335370297;0.00021214906263652058
120;3975.600382857661;0.000251534335370297;0.00021132813205724605
121;3975.600382857661;0.000251534335370297;0.00021174466745030592
122;3966.945820787352;0.0002520830999908947;0.00021331727865090173
