Generation;Best Distance;Best Fitness;Average Fitness
0;8504.818579953086;0.0001175804034617651;9.727950484460403e-05
1;8075.501579563872;0.00012383131749124198;0.00010314898833591137
2;8075.501579563872;0.00012383131749124198;0.00010669785329135953
3;7873.498536919206;0.0001270083426460236;0.00010960730009228153
4;7370.7464077252;0.00013567146998191536;0.00011225801789838583
5;7370.7464077252;0.00013567146998191536;0.000114940693570217
6;7370.7464077252;0.00013567146998191536;0.00011649473798385823
7;6294.917440738558;0.00015885831854256597;0.00011870115342260484
8;6294.917440738558;0.00015885831854256597;0.00012085588481319498
9;6294.917440738558;0.00015885831854256597;0.00012261875350266826
10;6186.353532212379;0.00016164611265634824;0.00012332463214036703
11;6186.353532212379;0.00016164611265634824;0.00012520032959931993
12;6186.353532212379;0.00016164611265634824;0.0001282352303503296
13;6186.353532212379;0.00016164611265634824;0.0001283279791932838
14;6186.353532212379;0.00016164611265634824;0.0001302246289716871
15;6186.353532212379;0.00016164611265634824;0.00013089517652034962
16;6186.353532212379;0.00016164611265634824;0.00013317300282813488
17;6186.353532212379;0.00016164611265634824;0.00013470009928112205
18;5656.567607820266;0.00017678565330280668;0.000136997360819142
19;5656.567607820266;0.00017678565330280668;0.00013789823189050255
20;5656.567607820266;0.00017678565330280668;0.00014135469943520062
21;5656.567607820266;0.00017678565330280668;0.0001413951787972707
22;5656.567607820266;0.00017678565330280668;0.00014443900764301258
23;5656.567607820266;0.00017678565330280668;0.00014707239564994165
24;5656.567607820266;0.00017678565330280668;0.00014788205148368405
25;5656.567607820266;0.00017678565330280668;0.00015095779215815148
26;5656.567607820266;0.00017678565330280668;0.00015144786589052934
27;5656.567607820266;0.00017678565330280668;0.00014970203633270395
28;5329.281311389461;0.00018764256220868888;0.00015224891580206115
29;5329.281311389461;0.00018764256220868888;0.00015240503063938528
30;5329.281311389461;0.00018764256220868888;0.0001545356821471123
31;5329.281311389461;0.00018764256220868888;0.0001536280370112952
32;5329.281311389461;0.00018764256220868888;0.00015401651059920992
33;5135.74031632644;0.00019471389486361203;0.00015677819838130191
34;5135.74031632644;0.00019471389486361203;0.0001584613392199817
35;5135.74031632644;0.00019471389486361203;0.00016026302692675996
36;5135.74031632644;0.00019471389486361203;0.00016147900394001242
37;5135.74031632644;0.00019471389486361203;0.0001622414182094269
38;5135.74031632644;0.00019471389486361203;0.00016337286621616106
39;5135.74031632644;0.00019471389486361203;0.00016725704864521438
40;5135.74031632644;0.00019471389486361203;0.00016631763755326054
41;5056.188753261403;0.00019777742659527262;0.00016771932473914092
42;4962.925088327041;0.00020149407500669961;0.0001683787244664754
43;4939.753559543085;0.0002024392488301577;0.00017059858219262708
44;4840.930876206158;0.00020657184032830085;0.00017290241150913003
45;4639.0798091973365;0.00021555999058637065;0.00017223896154081752
46;4567.9769938899235;0.00021891528817627348;0.00017583705620665457
47;4567.9769938899235;0.00021891528817627348;0.00017650328703518056
48;4532.996398942683;0.00022060463146038434;0.0001803982882817509
49;4532.996398942683;0.00022060463146038434;0.00017840290714846342
50;4532.996398942683;0.00022060463146038434;0.0001828146630313806
51;4532.996398942683;0.00022060463146038434;0.00018035613530557716
52;4532.996398942683;0.00022060463146038434;0.00018683952097122588
53;4449.9913588227155;0.00022471953749244106;0.0001871123075802641
