Generation;Best Distance;Best Fitness;Average Fitness
0;8516.578065584614;0.00011741805127589772;9.66422183953337e-05
1;7806.324222061252;0.0001281012639948935;0.00010272333719118555
2;7704.87666545418;0.00012978793086768417;0.00010545033172450884
3;7704.87666545418;0.00012978793086768417;0.00010820382411757497
4;7704.87666545418;0.00012978793086768417;0.00011164784973046952
5;7225.365000520802;0.00013840131258807277;0.00011488976419507169
6;6870.08603683942;0.00014555858465784943;0.00011681362576301082
7;6870.08603683942;0.00014555858465784943;0.00011878825287537377
8;6851.132008093049;0.00014596128038676356;0.00012138837474065868
9;6752.217880553372;0.00014809948637469706;0.0001237546011492783
10;6752.217880553372;0.00014809948637469706;0.00012609067746504007
11;6244.129980357386;0.00016015041377193825;0.00012805183923669596
12;5868.710088285744;0.0001703951950184169;0.0001295413718209726
13;5868.710088285744;0.0001703951950184169;0.00013231622477426718
14;5868.710088285744;0.0001703951950184169;0.00013308998499877647
15;5868.710088285744;0.0001703951950184169;0.00013506301815450198
16;5868.710088285744;0.0001703951950184169;0.0001364477426513345
17;5868.710088285744;0.0001703951950184169;0.00013736538161545985
18;5868.710088285744;0.0001703951950184169;0.0001397367217614196
19;5868.710088285744;0.0001703951950184169;0.00014039314255670212
20;5868.710088285744;0.0001703951950184169;0.00014164114705526084
21;5844.0619155594595;0.00017111386129184579;0.00014240080243089193
22;5844.0619155594595;0.00017111386129184579;0.0001444831414075271
23;5844.0619155594595;0.00017111386129184579;0.0001443790374049806
24;5352.612019484705;0.0001868246748241375;0.00014480326164658462
25;5352.612019484705;0.0001868246748241375;0.00014805828701899506
26;5352.612019484705;0.0001868246748241375;0.00014880777209598422
27;5352.612019484705;0.0001868246748241375;0.00015204443412786047
28;5352.612019484705;0.0001868246748241375;0.0001507315263200256
29;5352.612019484705;0.0001868246748241375;0.00015088784865509506
30;5264.370826032725;0.0001899562232688704;0.00015404845342195704
31;5264.370826032725;0.0001899562232688704;0.00015450251300707534
32;5264.370826032725;0.0001899562232688704;0.00015506730891511565
33;5264.370826032725;0.0001899562232688704;0.00015728177418132308
34;5264.370826032725;0.0001899562232688704;0.00015768837999509248
35;5264.370826032725;0.0001899562232688704;0.00015880157762870772
36;5264.370826032725;0.0001899562232688704;0.0001619239281253241
37;5244.974973075908;0.00019065867904676607;0.00016436988344837198
38;5239.616842718445;0.00019085365018430906;0.00016383429857639531
39;5239.616842718445;0.00019085365018430906;0.0001640990706961864
40;5239.616842718445;0.00019085365018430906;0.00016651763878232283
41;5239.616842718445;0.00019085365018430906;0.00016597042944382464
42;5239.616842718445;0.00019085365018430906;0.00016621696769536482
43;5144.953728081611;0.0001943652077067111;0.00016797490960143344
44;5144.953728081611;0.0001943652077067111;0.00016495228330895822
45;5066.468411994975;0.0001973761442255276;0.00016696439941628856
46;5066.468411994975;0.0001973761442255276;0.0001681365464383436
47;4948.627092009657;0.00020207624890844142;0.00016939746695540198
48;4948.627092009657;0.00020207624890844142;0.0001678944587513085
49;4948.627092009657;0.00020207624890844142;0.00017279209471374903
50;4948.627092009657;0.00020207624890844142;0.0001718031057125479
51;4948.627092009657;0.00020207624890844142;0.0001703443201710829
52;4948.627092009657;0.00020207624890844142;0.00017303802749828577
53;4948.627092009657;0.00020207624890844142;0.00017505867300592916
54;4948.627092009657;0.00020207624890844142;0.00017069427396419122
55;4948.627092009657;0.00020207624890844142;0.0001711185218818712
56;4948.627092009657;0.00020207624890844142;0.0001729973694510402
57;4948.627092009657;0.00020207624890844142;0.00017430821992773458
58;4948.627092009657;0.00020207624890844142;0.00017612290777665077
59;4948.627092009657;0.00020207624890844142;0.00017272007091087807
60;4850.385894757329;0.0002061691629692551;0.00017648651327246105
61;4850.385894757329;0.0002061691629692551;0.0001738006512830341
62;4850.385894757329;0.0002061691629692551;0.0001797888341612753
63;4850.385894757329;0.0002061691629692551;0.00017611959508156513
64;4850.385894757329;0.0002061691629692551;0.00017496166077586247
65;4782.013007962003;0.0002091169552100779;0.00017765638877473392
66;4782.013007962003;0.0002091169552100779;0.00017538409630259185
67;4782.013007962003;0.0002091169552100779;0.00017970279897171256
68;4782.013007962003;0.0002091169552100779;0.00017923980030380842
69;4782.013007962003;0.0002091169552100779;0.0001787987265263974
70;4659.4390840977385;0.00021461810787760124;0.0001804132840432127
71;4659.4390840977385;0.00021461810787760124;0.00018146893905409707
72;4659.4390840977385;0.00021461810787760124;0.00018159961604142567
73;4659.4390840977385;0.00021461810787760124;0.0001798402496583844
