Generation;Best Distance;Best Fitness;Average Fitness
0;8087.162987481;0.00012365275703581205;9.651320418519278e-05
1;7652.10680255899;0.00013068296428711418;0.00010175883284958438
2;7311.016483712466;0.0001367798858377364;0.0001051136069841244
3;7241.397019450985;0.0001380949003781892;0.00010968525227075407
4;6453.514102510939;0.0001549543371433742;0.00011409677814595274
5;6453.514102510939;0.0001549543371433742;0.0001191342636016154
6;6453.514102510939;0.0001549543371433742;0.00012234064314274384
7;6453.514102510939;0.0001549543371433742;0.00012684362272486743
8;6453.514102510939;0.0001549543371433742;0.00012888504232182023
9;6453.514102510939;0.0001549543371433742;0.00013038639381252807
10;6453.514102510939;0.0001549543371433742;0.00013383430693194746
11;6121.497441602101;0.00016335872219825395;0.00013387055430445172
12;6121.497441602101;0.00016335872219825395;0.0001377819247085263
13;6121.497441602101;0.00016335872219825395;0.0001388611098396179
14;6121.497441602101;0.00016335872219825395;0.00014091285257119432
15;6081.184317355326;0.00016444165277905843;0.00014158396187158109
16;6081.184317355326;0.00016444165277905843;0.00014155289820052706
17;6081.184317355326;0.00016444165277905843;0.00014132986161918872
18;5867.38285068265;0.00017043373944545878;0.00014308705105433876
19;5867.38285068265;0.00017043373944545878;0.00014310546322045823
20;5867.38285068265;0.00017043373944545878;0.00014576970172216819
21;5867.38285068265;0.00017043373944545878;0.00014737733007901262
22;5867.38285068265;0.00017043373944545878;0.00014984972282744877
23;5867.38285068265;0.00017043373944545878;0.00014822822126499938
24;5764.093584171209;0.00017348781476173502;0.00015146904991093823
25;5764.093584171209;0.00017348781476173502;0.00015042106876230317
26;5756.1990559427395;0.0001737257503226184;0.00015209379279258864
27;5756.1990559427395;0.0001737257503226184;0.00015174603859764653
28;5574.790307490051;0.00017937894429077313;0.00015313657728572015
29;5574.790307490051;0.00017937894429077313;0.00015360969983967463
30;5574.790307490051;0.00017937894429077313;0.00015532596461887246
31;5503.717535848304;0.00018169537108082476;0.0001576697067944368
32;5503.717535848304;0.00018169537108082476;0.00015601765651027292
33;5278.968716560173;0.00018943093882390152;0.0001576376335711061
34;5278.968716560173;0.00018943093882390152;0.00015815052354326573
35;5278.968716560173;0.00018943093882390152;0.00015790211507390502
36;5278.968716560173;0.00018943093882390152;0.00016157471372721963
37;5278.968716560173;0.00018943093882390152;0.00016219126290256209
38;5278.968716560173;0.00018943093882390152;0.0001622566325347846
39;5278.968716560173;0.00018943093882390152;0.00016424208394661216
40;5166.018090929244;0.00019357268642861524;0.00016341776894187394
41;5166.018090929244;0.00019357268642861524;0.0001642317311408224
42;5166.018090929244;0.00019357268642861524;0.00016474598563852476
43;4812.158541127827;0.00020780695221351325;0.00016687480038342803
44;4812.158541127827;0.00020780695221351325;0.0001664339655096329
45;4812.158541127827;0.00020780695221351325;0.00016612003776754906
46;4812.158541127827;0.00020780695221351325;0.0001676497772141796
47;4753.639587663829;0.00021036512793168002;0.00016816882672978194
48;4753.639587663829;0.00021036512793168002;0.00017158702201650454
49;4753.639587663829;0.00021036512793168002;0.00016956903469888903
50;4753.639587663829;0.00021036512793168002;0.00017246889628923218
51;4753.639587663829;0.00021036512793168002;0.00017306355407027964
52;4753.639587663829;0.00021036512793168002;0.00017338377802243247
53;4753.639587663829;0.00021036512793168002;0.00017367192922518722
54;4753.639587663829;0.00021036512793168002;0.00017489744435332123
55;4677.656648717397;0.00021378225789064656;0.0001765408501349888
56;4677.656648717397;0.00021378225789064656;0.00017976110483053218
57;4677.656648717397;0.00021378225789064656;0.0001799724373019828
58;4677.656648717397;0.00021378225789064656;0.00017852903049378808
59;4574.49069198317;0.00021860357083084849;0.00018143660367021938
60;4574.49069198317;0.00021860357083084849;0.0001815912458911503
61;4574.49069198317;0.00021860357083084849;0.00018316038512733898
62;4492.014117830231;0.00022261728787331328;0.00018444556480387564
63;4492.014117830231;0.00022261728787331328;0.00018650243275503635
64;4492.014117830231;0.00022261728787331328;0.00018990095962920936
65;4492.014117830231;0.00022261728787331328;0.0001867946287545886
66;4412.808026341932;0.0002266130758534189;0.00018916425957258868
67;4412.808026341932;0.0002266130758534189;0.0001863684308577351
68;4412.808026341932;0.0002266130758534189;0.00018908914929302822
69;4322.682220456115;0.00023133784742901674;0.00019182745341710637
70;4119.458024036767;0.00024275037982304123;0.0001943192518416282
71;4119.458024036767;0.00024275037982304123;0.0001944513894679072
72;4119.458024036767;0.00024275037982304123;0.00019317217527041014
73;4119.458024036767;0.00024275037982304123;0.0001974140695270815
74;4119.458024036767;0.00024275037982304123;0.00019725030439003265
75;4119.458024036767;0.00024275037982304123;0.00019873992313465408
76;4119.458024036767;0.00024275037982304123;0.0002001909945219485
77;4119.458024036767;0.00024275037982304123;0.00020336498184978083
78;4119.458024036767;0.00024275037982304123;0.00020099213813614544
79;4119.458024036767;0.00024275037982304123;0.00020093587083376094
80;4119.458024036767;0.00024275037982304123;0.00020071121823035039
81;4119.458024036767;0.00024275037982304123;0.00020432566848059626
82;4119.458024036767;0.00024275037982304123;0.00020611507597563362
83;4119.458024036767;0.00024275037982304123;0.0002022007404884839
84;4119.458024036767;0.00024275037982304123;0.0002050750972440588
85;4119.458024036767;0.00024275037982304123;0.00020652588470060663
86;4119.458024036767;0.00024275037982304123;0.00020495269541474846
87;4119.458024036767;0.00024275037982304123;0.00020944582454337013
88;4056.795238680607;0.0002464999935084795;0.00021112184565672836
89;4056.795238680607;0.0002464999935084795;0.00020741444052155115
90;4056.795238680607;0.0002464999935084795;0.00020875354318305095
91;4056.795238680607;0.0002464999935084795;0.00020906355399894532
92;4056.795238680607;0.0002464999935084795;0.00021005301030810707
93;4056.795238680607;0.0002464999935084795;0.0002090935855293715
94;3992.5339344988333;0.00025046750169338913;0.00021149493711702485
95;3992.5339344988333;0.00025046750169338913;0.0002077641858779784
96;3992.5339344988333;0.00025046750169338913;0.00020984499700325214
97;3992.5339344988333;0.00025046750169338913;0.00020827222445378045
98;3992.5339344988333;0.00025046750169338913;0.00020960946627944995
99;3992.5339344988333;0.00025046750169338913;0.00021086238163351415
100;3992.5339344988333;0.00025046750169338913;0.00020976279410175349
101;3992.5339344988333;0.00025046750169338913;0.00020997008673322157
102;3992.5339344988333;0.00025046750169338913;0.00020984539134733202
103;3992.5339344988333;0.00025046750169338913;0.00020858344874120978
104;3992.5339344988333;0.00025046750169338913;0.00021087313410423218
105;3992.5339344988333;0.00025046750169338913;0.00021066732987715168
106;3992.5339344988333;0.00025046750169338913;0.00021021591052348797
107;3992.5339344988333;0.00025046750169338913;0.00021085394178899086
108;3992.5339344988333;0.00025046750169338913;0.00021340578616184532
109;3992.5339344988333;0.00025046750169338913;0.0002068994845993763
110;3992.5339344988333;0.00025046750169338913;0.00021110148170513473
111;3992.5339344988333;0.00025046750169338913;0.00020852575191677427
112;3992.5339344988333;0.00025046750169338913;0.00021083190293241322
113;3992.5339344988333;0.00025046750169338913;0.00021045211949125678
114;3992.5339344988333;0.00025046750169338913;0.00020889271023288793
115;3992.5339344988333;0.00025046750169338913;0.00021286560523270558
116;3992.5339344988333;0.00025046750169338913;0.00021542445298637395
117;3992.5339344988333;0.00025046750169338913;0.00021354516139001348
118;3936.6017071755055;0.0002540262069635426;0.00021310376090303602
119;3936.6017071755055;0.0002540262069635426;0.00021295121046246068
120;3936.6017071755055;0.0002540262069635426;0.0002122623115971307
121;3936.6017071755055;0.0002540262069635426;0.00021176246240883878
122;3894.8216153249027;0.0002567511682859398;0.0002123171835934023
123;3894.8216153249027;0.0002567511682859398;0.00021386844147196254
124;3894.8216153249027;0.0002567511682859398;0.00021352018878395258
125;3894.8216153249027;0.0002567511682859398;0.00021400375504369314
126;3894.8216153249027;0.0002567511682859398;0.00021169758040945905
127;3894.8216153249027;0.0002567511682859398;0.00021450369290158374
128;3894.8216153249027;0.0002567511682859398;0.00021566951954974436
129;3894.8216153249027;0.0002567511682859398;0.00021610561064291215
130;3894.8216153249027;0.0002567511682859398;0.0002150697044803797
131;3894.8216153249027;0.0002567511682859398;0.00021359565438413912
132;3887.7828830063413;0.00025721600976511347;0.0002175004252171803
133;3887.7828830063413;0.00025721600976511347;0.00021876854562242456
134;3887.7828830063413;0.00025721600976511347;0.00022507125931670586
135;3885.9423758212783;0.0002573378355330485;0.00021820355555860092
136;3885.9423758212783;0.0002573378355330485;0.00021995844727989284
137;3885.9423758212783;0.0002573378355330485;0.00021969647259735238
138;3885.9423758212783;0.0002573378355330485;0.0002185876110317649
139;3885.9423758212783;0.0002573378355330485;0.0002170124054677163
140;3885.9423758212783;0.0002573378355330485;0.00021707224583516257
141;3885.9423758212783;0.0002573378355330485;0.00022002573839642064
142;3885.9423758212783;0.0002573378355330485;0.00021787687171031739
143;3885.9423758212783;0.0002573378355330485;0.00021909360189342414
144;3885.9423758212783;0.0002573378355330485;0.00021744308929175175
145;3885.9423758212783;0.0002573378355330485;0.00022045350491359155
146;3885.9423758212783;0.0002573378355330485;0.00021703261092416039
147;3885.9423758212783;0.0002573378355330485;0.0002200125151891486
148;3885.9423758212783;0.0002573378355330485;0.00022010398545914617
149;3885.9423758212783;0.0002573378355330485;0.0002196850334147947
150;3885.9423758212783;0.0002573378355330485;0.00022204433134654785
151;3885.9423758212783;0.0002573378355330485;0.00021635822970529915
152;3885.9423758212783;0.0002573378355330485;0.00021876115515885713
153;3885.9423758212783;0.0002573378355330485;0.0002205587704116949
154;3885.9423758212783;0.0002573378355330485;0.00021835397443463938
155;3885.9423758212783;0.0002573378355330485;0.00021991463976368054
156;3885.9423758212783;0.0002573378355330485;0.00021959466437225018
157;3885.9423758212783;0.0002573378355330485;0.0002189431961629854
158;3885.9423758212783;0.0002573378355330485;0.00022041556779177715
159;3885.9423758212783;0.0002573378355330485;0.00022163430970108426
160;3885.9423758212783;0.0002573378355330485;0.00022092514661341785
161;3885.9423758212783;0.0002573378355330485;0.00021932328108589878
162;3885.9423758212783;0.0002573378355330485;0.00022142093821469916
