Generation;Best Distance;Best Fitness;Average Fitness
0;8690.460401851595;0.00011506870220442399;9.695675735472589e-05
1;8513.95584136425;0.00011745421501267302;0.00010251530783781728
2;8456.5035465212;0.00011825218241780029;0.00010469473222210879
3;7866.674495760527;0.00012711851755642305;0.00010719809185589588
4;7866.674495760527;0.00012711851755642305;0.00010918808022444169
5;7343.650329376202;0.00013617206091632415;0.00011009839862037929
6;7343.650329376202;0.00013617206091632415;0.00011205454733877273
7;7343.650329376202;0.00013617206091632415;0.00011378392425297522
8;7343.650329376202;0.00013617206091632415;0.00011696530510727273
9;6637.157481004281;0.00015066690866715553;0.00011887096322135106
10;6637.157481004281;0.00015066690866715553;0.00012242643247310385
11;6176.317909219622;0.00016190876420193046;0.00012475270231598025
12;6132.083145785558;0.00016307671899186126;0.0001271317366590342
13;6132.083145785558;0.00016307671899186126;0.00013046736341365442
14;6132.083145785558;0.00016307671899186126;0.0001321866891684671
15;6132.083145785558;0.00016307671899186126;0.00013412283479980326
16;5847.393243811859;0.0001710163757257601;0.0001387253175724498
17;5847.393243811859;0.0001710163757257601;0.00014095994647642405
18;5847.393243811859;0.0001710163757257601;0.00014227164177570514
19;5786.7888992224935;0.00017280740967315377;0.00014529924533103017
20;5516.697679198352;0.0001812678631585469;0.0001465007613536326
21;5516.697679198352;0.0001812678631585469;0.00014728056054343175
22;5516.697679198352;0.0001812678631585469;0.00014696822743531402
23;5516.697679198352;0.0001812678631585469;0.0001503691346722895
24;5344.161924241839;0.00018712007872812857;0.00015312230603899601
25;5344.161924241839;0.00018712007872812857;0.00015466958268192194
26;5344.161924241839;0.00018712007872812857;0.00015415001649646398
27;5057.926620397763;0.0001977094716967955;0.00015560876699317294
28;5057.926620397763;0.0001977094716967955;0.0001578825505855391
29;4805.511467232144;0.0002080943947005032;0.00015854521081570054
30;4805.511467232144;0.0002080943947005032;0.00016106744260381106
31;4805.511467232144;0.0002080943947005032;0.0001630983348806703
32;4805.511467232144;0.0002080943947005032;0.00016533712696950025
33;4805.511467232144;0.0002080943947005032;0.00016600649666853335
34;4805.511467232144;0.0002080943947005032;0.0001667299608548444
35;4805.511467232144;0.0002080943947005032;0.00016933059849664678
36;4805.511467232144;0.0002080943947005032;0.00016858205873321254
37;4805.511467232144;0.0002080943947005032;0.00017173723310855835
38;4805.511467232144;0.0002080943947005032;0.0001726597601854436
39;4805.511467232144;0.0002080943947005032;0.0001730606396984157
40;4805.511467232144;0.0002080943947005032;0.00017456417403037783
41;4655.264570774463;0.00021481056227780349;0.00017695922889643013
42;4655.264570774463;0.00021481056227780349;0.0001758140364541295
43;4584.984582870709;0.00021810324155417093;0.00018042206112066505
44;4456.7864371340265;0.00022437691688970815;0.00018078494018688909
45;4456.7864371340265;0.00022437691688970815;0.00018185588905349166
46;4456.7864371340265;0.00022437691688970815;0.00018226673069431394
47;4456.7864371340265;0.00022437691688970815;0.00018482812591575894
48;4456.7864371340265;0.00022437691688970815;0.00018291990459593904
49;4456.7864371340265;0.00022437691688970815;0.00018582533380664802
50;4456.7864371340265;0.00022437691688970815;0.00018347146530897965
51;4456.7864371340265;0.00022437691688970815;0.00018633001707001786
52;4456.7864371340265;0.00022437691688970815;0.00018604675515398165
53;4456.7864371340265;0.00022437691688970815;0.00018541726300490334
54;4456.7864371340265;0.00022437691688970815;0.0001912052314730619
55;4456.7864371340265;0.00022437691688970815;0.00018866541919646267
56;4456.7864371340265;0.00022437691688970815;0.00019050992030177885
57;4376.767677385482;0.00022847911374573182;0.00019179492556187957
58;4376.767677385482;0.00022847911374573182;0.00019075328076878007
59;4376.767677385482;0.00022847911374573182;0.00019146561291088484
60;4376.767677385482;0.00022847911374573182;0.00019252095187155912
61;4376.767677385482;0.00022847911374573182;0.00019608077447148947
62;4376.767677385482;0.00022847911374573182;0.00019416214570827897
63;4376.767677385482;0.00022847911374573182;0.0001963187249789836
64;4376.767677385482;0.00022847911374573182;0.00019912646699714675
65;4376.767677385482;0.00022847911374573182;0.00020195514906591104
66;4376.767677385482;0.00022847911374573182;0.00019825509350424308
67;4376.767677385482;0.00022847911374573182;0.00020033867719432283
68;4347.388657655571;0.0002300231423383418;0.00019876674586963937
69;4347.388657655571;0.0002300231423383418;0.00019802880630245825
70;4347.388657655571;0.0002300231423383418;0.00020022813072939613
71;4347.388657655571;0.0002300231423383418;0.0001964550530415803
72;4305.634635552613;0.00023225379871825877;0.00020044035277018657
73;4305.634635552613;0.00023225379871825877;0.00019750455186961791
74;4305.634635552613;0.00023225379871825877;0.00019694241072830025
75;4305.634635552613;0.00023225379871825877;0.00020143076858010288
76;4305.634635552613;0.00023225379871825877;0.0002062301002846952
77;4305.634635552613;0.00023225379871825877;0.00020121495364442202
78;4305.634635552613;0.00023225379871825877;0.0001994324624216649
79;4305.634635552613;0.00023225379871825877;0.00020232483262231155
80;4305.634635552613;0.00023225379871825877;0.00020330173299026725
81;4264.221115068056;0.00023450941520513534;0.0002028146367555248
82;4264.221115068056;0.00023450941520513534;0.0002019321235682836
83;4264.221115068056;0.00023450941520513534;0.00020095921703362855
84;4264.221115068056;0.00023450941520513534;0.00020126917221607632
85;4264.221115068056;0.00023450941520513534;0.00020304577636918414
86;4264.221115068056;0.00023450941520513534;0.00020135237777863917
87;4264.221115068056;0.00023450941520513534;0.00020440403619192293
88;4264.221115068056;0.00023450941520513534;0.0002071046395589849
89;4213.57404967879;0.00023732821310598116;0.0002059103272150105
90;4213.57404967879;0.00023732821310598116;0.00020255056528507834
91;4213.57404967879;0.00023732821310598116;0.0002036402174537445
92;4213.57404967879;0.00023732821310598116;0.00020439755185926324
93;4213.57404967879;0.00023732821310598116;0.00020779193300701556
94;4213.57404967879;0.00023732821310598116;0.00020639620186232603
95;4213.57404967879;0.00023732821310598116;0.0002038095579557266
96;4213.57404967879;0.00023732821310598116;0.00020520423064897264
97;4213.57404967879;0.00023732821310598116;0.00020857129794706747
98;4213.57404967879;0.00023732821310598116;0.0002049292210022439
99;4213.57404967879;0.00023732821310598116;0.00020246738486209652
100;4213.57404967879;0.00023732821310598116;0.000202889018302649
101;4213.57404967879;0.00023732821310598116;0.00020385682959261274
102;4213.57404967879;0.00023732821310598116;0.00020503389715459928
103;4213.57404967879;0.00023732821310598116;0.00020548288743341204
104;4213.57404967879;0.00023732821310598116;0.0002015542797574271
105;4213.57404967879;0.00023732821310598116;0.00020705800031968973
106;4213.57404967879;0.00023732821310598116;0.00020535258763916005
107;4213.57404967879;0.00023732821310598116;0.0002034125023114238
108;4213.57404967879;0.00023732821310598116;0.0002024632935365294
109;4213.57404967879;0.00023732821310598116;0.0002028704534365665
110;4213.57404967879;0.00023732821310598116;0.0002044527372066273
111;4213.57404967879;0.00023732821310598116;0.0002065364347588545
112;4213.57404967879;0.00023732821310598116;0.0002042581657281246
113;4081.4307839656344;0.00024501211779178367;0.0002052938963853033
114;4081.4307839656344;0.00024501211779178367;0.0002054366209548083
115;4081.4307839656344;0.00024501211779178367;0.00020539343073034175
116;4081.4307839656344;0.00024501211779178367;0.0002042234676222659
117;4081.4307839656344;0.00024501211779178367;0.00020515920890233177
118;4081.4307839656344;0.00024501211779178367;0.00020435594353043632
119;4081.4307839656344;0.00024501211779178367;0.00020410893282972025
120;4081.4307839656344;0.00024501211779178367;0.00020659430946702215
121;4081.4307839656344;0.00024501211779178367;0.0002049223266870144
122;4081.4307839656344;0.00024501211779178367;0.00020654778879891037
123;4081.4307839656344;0.00024501211779178367;0.00020436940656318422
124;4081.4307839656344;0.00024501211779178367;0.00020788350680139194
125;4081.4307839656344;0.00024501211779178367;0.00020765529585629663
126;4081.4307839656344;0.00024501211779178367;0.00020272688675399765
127;4081.4307839656344;0.00024501211779178367;0.0002075144689296898
128;4081.4307839656344;0.00024501211779178367;0.0002057966306083199
129;3907.6084162683587;0.00025591100577958324;0.00020868672751944294
130;3893.262836522784;0.0002568539659380246;0.00020601481642636732
131;3893.262836522784;0.0002568539659380246;0.00020367859509727853
132;3893.262836522784;0.0002568539659380246;0.00020750131480431753
133;3893.262836522784;0.0002568539659380246;0.0002114597477041217
134;3893.262836522784;0.0002568539659380246;0.00020991180337800094
135;3893.262836522784;0.0002568539659380246;0.00020858007368597018
136;3893.262836522784;0.0002568539659380246;0.00021281849216562326
137;3893.262836522784;0.0002568539659380246;0.0002115087036714027
138;3893.262836522784;0.0002568539659380246;0.00021096443520932548
139;3878.7362935735937;0.0002578159287747481;0.0002097415411139182
140;3878.7362935735937;0.0002578159287747481;0.00021093462959318452
141;3850.8235605482623;0.0002596847101085111;0.00021309054754957047
142;3850.8235605482623;0.0002596847101085111;0.00021020013003573024
143;3850.8235605482623;0.0002596847101085111;0.00021353854324140175
144;3850.8235605482623;0.0002596847101085111;0.00021077304728398433
145;3850.8235605482623;0.0002596847101085111;0.00021207502276311785
146;3850.8235605482623;0.0002596847101085111;0.00021668558151597604
147;3850.8235605482623;0.0002596847101085111;0.00021603455458953056
148;3850.8235605482623;0.0002596847101085111;0.00021501678311438118
149;3850.8235605482623;0.0002596847101085111;0.00021688262922177473
150;3850.8235605482623;0.0002596847101085111;0.00021540635012186313
151;3850.8235605482623;0.0002596847101085111;0.00021294642785814818
152;3850.8235605482623;0.0002596847101085111;0.0002146214204927076
153;3850.8235605482623;0.0002596847101085111;0.00021538096693617104
154;3850.8235605482623;0.0002596847101085111;0.00021332966218327244
155;3850.8235605482623;0.0002596847101085111;0.00021898296355841312
156;3850.8235605482623;0.0002596847101085111;0.00021546453631603158
157;3850.8235605482623;0.0002596847101085111;0.00021714390372891583
158;3850.8235605482623;0.0002596847101085111;0.00021786814109089832
159;3850.8235605482623;0.0002596847101085111;0.00021749895978238196
160;3850.8235605482623;0.0002596847101085111;0.00021777019310247568
161;3850.8235605482623;0.0002596847101085111;0.00021964442733037168
162;3850.8235605482623;0.0002596847101085111;0.00021633542788497277
163;3850.8235605482623;0.0002596847101085111;0.0002199117793953537
164;3850.8235605482623;0.0002596847101085111;0.00021945445752455053
165;3850.8235605482623;0.0002596847101085111;0.0002171118887344393
166;3850.8235605482623;0.0002596847101085111;0.00021747330410265336
167;3850.8235605482623;0.0002596847101085111;0.00021976611472593883
168;3850.8235605482623;0.0002596847101085111;0.00022007427478688298
169;3850.8235605482623;0.0002596847101085111;0.0002223208868906423
170;3850.8235605482623;0.0002596847101085111;0.0002181279439058832
171;3850.8235605482623;0.0002596847101085111;0.00021969542984666307
172;3850.8235605482623;0.0002596847101085111;0.00022034641209933744
173;3850.8235605482623;0.0002596847101085111;0.00021956583569610958
174;3850.8235605482623;0.0002596847101085111;0.00022335239022693292
175;3850.8235605482623;0.0002596847101085111;0.00021944459970396648
176;3850.8235605482623;0.0002596847101085111;0.00022345058976284125
177;3850.8235605482623;0.0002596847101085111;0.00021768301146708256
178;3850.8235605482623;0.0002596847101085111;0.00022206459848300432
179;3850.8235605482623;0.0002596847101085111;0.00022277163366046446
180;3850.8235605482623;0.0002596847101085111;0.000219874961227306
181;3850.8235605482623;0.0002596847101085111;0.0002201283782417361
