Generation;Best Distance;Best Fitness;Average Fitness
0;7117.927130029451;0.00014049033963569986;9.765470771354965e-05
1;7117.927130029451;0.00014049033963569986;0.00010159091772140251
2;7117.927130029451;0.00014049033963569986;0.00010644922389633742
3;7117.927130029451;0.00014049033963569986;0.00011086736360396709
4;7042.566849226192;0.00014199368233329241;0.0001136743183789188
5;7042.566849226192;0.00014199368233329241;0.00011719299041397838
6;6816.180727757536;0.00014670972498245235;0.00012187223543702991
7;6816.180727757536;0.00014670972498245235;0.00012409234608984536
8;6816.180727757536;0.00014670972498245235;0.00012618931576374116
9;6816.180727757536;0.00014670972498245235;0.00012684124316793922
10;6423.369023157286;0.00015568154287801898;0.0001300188450384509
11;6423.369023157286;0.00015568154287801898;0.00013000526170723353
12;6176.958607234007;0.00016189197039929526;0.0001327769662171541
13;6176.958607234007;0.00016189197039929526;0.0001338370839991177
14;6176.958607234007;0.00016189197039929526;0.0001352212111134203
15;6176.958607234007;0.00016189197039929526;0.00013682343836321693
16;5685.681424818522;0.00017588041349536542;0.00013878947596919781
17;5685.681424818522;0.00017588041349536542;0.0001407782242669384
18;5639.84503613329;0.0001773098362797581;0.0001437506162588559
19;5639.84503613329;0.0001773098362797581;0.0001444274610922039
20;5639.84503613329;0.0001773098362797581;0.00014727198833339584
21;5639.84503613329;0.0001773098362797581;0.00014913874253837372
22;5639.84503613329;0.0001773098362797581;0.00015098116428802715
23;5639.84503613329;0.0001773098362797581;0.00015245501788088383
24;5587.020464374265;0.00017898627835292847;0.00015094553990596118
25;5587.020464374265;0.00017898627835292847;0.00015321689004012086
26;5364.317543106374;0.00018641700308832186;0.00015378544110768318
27;5364.317543106374;0.00018641700308832186;0.00015573067625542183
28;5364.317543106374;0.00018641700308832186;0.0001557498513131537
29;5360.857746761697;0.00018653731310144618;0.00015771134723145143
30;5360.857746761697;0.00018653731310144618;0.00015652462482370055
31;5360.857746761697;0.00018653731310144618;0.00016186076475675038
32;4930.925202866096;0.00020280169721875946;0.00016324845801320915
33;4744.702923415883;0.00021076135137246146;0.0001619700114572583
34;4744.702923415883;0.00021076135137246146;0.00016433260407310152
35;4744.702923415883;0.00021076135137246146;0.0001636437530221652
36;4744.702923415883;0.00021076135137246146;0.00016333258056511064
37;4744.702923415883;0.00021076135137246146;0.00016556150011156527
38;4744.702923415883;0.00021076135137246146;0.0001677795379275443
39;4744.702923415883;0.00021076135137246146;0.0001684838586878347
40;4744.702923415883;0.00021076135137246146;0.0001685549710274988
41;4744.702923415883;0.00021076135137246146;0.00017195899432634944
42;4744.702923415883;0.00021076135137246146;0.00016973447623849214
43;4744.702923415883;0.00021076135137246146;0.00017243734692170594
