Generation;Best Distance;Best Fitness;Average Fitness
0;7349.395123780425;0.0001360656194363944;9.81437212858711e-05
1;7349.395123780425;0.0001360656194363944;0.00010407618114605852
2;7349.395123780425;0.0001360656194363944;0.00010815943270874456
3;7349.395123780425;0.0001360656194363944;0.00011098468472972892
4;7290.242779976861;0.0001371696430668354;0.00011433202601592081
5;6469.973690199776;0.00015456013391750324;0.00011777020549065268
6;6182.990321964963;0.00016173403934460607;0.00012170087290455305
7;6182.990321964963;0.00016173403934460607;0.00012564077711754707
8;6182.990321964963;0.00016173403934460607;0.00012604386982386742
9;6182.990321964963;0.00016173403934460607;0.00012705371125406174
10;6145.488071302796;0.00016272100578465653;0.0001315044256299101
11;6145.488071302796;0.00016272100578465653;0.00013191682231133915
12;6145.488071302796;0.00016272100578465653;0.0001324072337850405
13;5256.756324174376;0.0001902313781221464;0.00013622096542639163
14;5256.756324174376;0.0001902313781221464;0.00013866626002569888
15;5256.756324174376;0.0001902313781221464;0.00014054476172498229
16;5256.756324174376;0.0001902313781221464;0.00014394853856263971
17;5162.628687154211;0.00019369977207313525;0.00014670235624761948
18;5162.628687154211;0.00019369977207313525;0.00014836977793002533
19;5146.662037995001;0.00019430069287968492;0.00015092257871508806
20;5146.662037995001;0.00019430069287968492;0.00015546534492424447
21;4859.392437505961;0.00020578704289897623;0.00015742248074541187
22;4859.392437505961;0.00020578704289897623;0.00015959870028046334
23;4859.392437505961;0.00020578704289897623;0.0001595515852176841
24;4859.392437505961;0.00020578704289897623;0.00016416794642462785
25;4859.392437505961;0.00020578704289897623;0.00016407510580783235
26;4859.392437505961;0.00020578704289897623;0.00016791798277399872
27;4859.392437505961;0.00020578704289897623;0.000168149890804614
28;4859.392437505961;0.00020578704289897623;0.00016861405829979447
29;4859.392437505961;0.00020578704289897623;0.00017382445924885793
30;4859.392437505961;0.00020578704289897623;0.00017269236581500115
31;4859.392437505961;0.00020578704289897623;0.0001728151077896612
32;4859.392437505961;0.00020578704289897623;0.00017276077118409246
33;4859.392437505961;0.00020578704289897623;0.00017255446098470058
34;4859.392437505961;0.00020578704289897623;0.00017319519258710654
35;4859.392437505961;0.00020578704289897623;0.00017370962296135343
36;4859.392437505961;0.00020578704289897623;0.0001774925273450451
37;4859.392437505961;0.00020578704289897623;0.00017872508815050244
38;4859.392437505961;0.00020578704289897623;0.0001751604207607158
