Generation;Best Distance;Best Fitness;Average Fitness
0;8528.080755123074;0.00011725967761260586;9.827273810446861e-05
1;7574.594483112269;0.00013202026883809065;0.00010462277195410043
2;7574.594483112269;0.00013202026883809065;0.00010871623484424588
3;7481.3798177628005;0.0001336651826746895;0.00011151536744483121
4;7037.85692243678;0.000142088708398147;0.00011332006469462243
5;7037.85692243678;0.000142088708398147;0.0001149488630150861
6;7037.85692243678;0.000142088708398147;0.00011750857591649162
7;6703.247328394358;0.0001491814267040527;0.00011978257831543802
8;6195.630076250076;0.00016140408444224823;0.00012363166837272332
9;6195.630076250076;0.00016140408444224823;0.0001258642057079301
10;6195.630076250076;0.00016140408444224823;0.0001277995786142226
11;6195.630076250076;0.00016140408444224823;0.00012943777468175585
12;6195.630076250076;0.00016140408444224823;0.00013087147932015793
13;6195.630076250076;0.00016140408444224823;0.0001330254946831902
14;6195.630076250076;0.00016140408444224823;0.0001342880024094
15;6195.630076250076;0.00016140408444224823;0.00013684653203383714
16;6195.630076250076;0.00016140408444224823;0.00013786358361876305
17;6195.630076250076;0.00016140408444224823;0.00013928825038694083
18;5849.216249266601;0.00017096307563006994;0.00014217783336221802
19;5849.216249266601;0.00017096307563006994;0.00014226097244186736
20;5849.216249266601;0.00017096307563006994;0.0001451210094473075
21;5621.804083783136;0.00017787884193343505;0.0001458416881019204
22;5621.804083783136;0.00017787884193343505;0.00014514698923439736
23;5531.344469190288;0.00018078787274414428;0.00014766818022697361
24;5531.344469190288;0.00018078787274414428;0.00015078304600287768
25;5499.75649332796;0.00018182623198193445;0.0001519826321326818
26;5499.75649332796;0.00018182623198193445;0.00015270496285358135
27;5499.75649332796;0.00018182623198193445;0.00015247086393906594
28;5499.75649332796;0.00018182623198193445;0.00015363703505714862
29;5499.75649332796;0.00018182623198193445;0.00015598544054361854
30;5359.717014041368;0.0001865770146782383;0.00015828187508666513
31;5359.717014041368;0.0001865770146782383;0.0001580176991326164
32;5359.717014041368;0.0001865770146782383;0.0001577482434724865
33;5359.717014041368;0.0001865770146782383;0.00015819324018597242
34;5359.717014041368;0.0001865770146782383;0.0001587664692988674
35;5359.717014041368;0.0001865770146782383;0.00016146527395378898
36;5223.208456278155;0.0001914532051268272;0.00016246875013192018
37;5223.208456278155;0.0001914532051268272;0.00016236639980248875
38;5223.208456278155;0.0001914532051268272;0.00016234590844849974
39;5223.208456278155;0.0001914532051268272;0.00016265643881083964
40;5223.208456278155;0.0001914532051268272;0.00016461904878700695
41;5223.208456278155;0.0001914532051268272;0.00016473486604331176
42;5223.208456278155;0.0001914532051268272;0.00016447396806355921
43;5223.208456278155;0.0001914532051268272;0.00016607602802928142
44;5026.569883909934;0.00019894282246050196;0.00016622275932220943
45;5026.569883909934;0.00019894282246050196;0.00016598473830643366
46;5026.569883909934;0.00019894282246050196;0.00016828872524869327
47;5026.569883909934;0.00019894282246050196;0.00016871191749061337
48;5026.569883909934;0.00019894282246050196;0.00016828938320334957
49;5026.569883909934;0.00019894282246050196;0.00016784434479310485
50;5026.569883909934;0.00019894282246050196;0.0001695257331155791
51;5026.569883909934;0.00019894282246050196;0.00017124665985840162
52;4905.413529248445;0.00020385641170464364;0.00017097341449657117
53;4905.413529248445;0.00020385641170464364;0.00017123727321859516
54;4905.413529248445;0.00020385641170464364;0.0001708414193781166
55;4905.413529248445;0.00020385641170464364;0.00017274599434642402
56;4905.413529248445;0.00020385641170464364;0.00017215471071693023
57;4905.413529248445;0.00020385641170464364;0.00017340507230065636
58;4905.413529248445;0.00020385641170464364;0.00017456191194443194
59;4905.413529248445;0.00020385641170464364;0.00017656415457183286
60;4881.776281026283;0.00020484347139926139;0.00017384234543178865
61;4881.776281026283;0.00020484347139926139;0.00017458398800131096
62;4881.776281026283;0.00020484347139926139;0.00017912370564687286
63;4825.186615138751;0.00020724587042137527;0.00017666745246935247
64;4818.470582977661;0.00020753473177417052;0.00017669183465868007
65;4818.470582977661;0.00020753473177417052;0.00018255362193477428
66;4747.308311241311;0.00021064568265601508;0.0001797010663014187
67;4624.494598979289;0.0002162398460192209;0.00018385251811174795
68;4603.40718260299;0.00021723040355395008;0.00018158371378925974
69;4603.40718260299;0.00021723040355395008;0.0001828567333410836
70;4603.40718260299;0.00021723040355395008;0.00018503303884740373
71;4534.1928873166435;0.0002205464180399711;0.00018648883596285214
72;4457.353539251106;0.00022434836976561955;0.00018684306003923794
73;4457.353539251106;0.00022434836976561955;0.00018934496907802435
74;4457.353539251106;0.00022434836976561955;0.00019262499835118858
75;4457.353539251106;0.00022434836976561955;0.0001904325422452633
76;4457.353539251106;0.00022434836976561955;0.00019300457886530002
77;4457.353539251106;0.00022434836976561955;0.00019202964725800403
78;4409.538194089739;0.00022678111765543513;0.00019138814622619399
79;4409.538194089739;0.00022678111765543513;0.00019022790893124934
80;3937.80227047936;0.0002539487590569821;0.0001921656850201694
81;3937.80227047936;0.0002539487590569821;0.00019111457701262205
82;3937.80227047936;0.0002539487590569821;0.00019253477199016543
83;3937.80227047936;0.0002539487590569821;0.0001953604304172032
84;3937.80227047936;0.0002539487590569821;0.0001946658938891668
85;3936.3209822881636;0.0002540443232397946;0.0002011694643541376
86;3936.3209822881636;0.0002540443232397946;0.00019716103392155508
87;3936.3209822881636;0.0002540443232397946;0.00019497251855665344
88;3936.3209822881636;0.0002540443232397946;0.0001981324438613978
89;3936.3209822881636;0.0002540443232397946;0.00019509145134601264
90;3936.3209822881636;0.0002540443232397946;0.00020221565523609382
91;3936.3209822881636;0.0002540443232397946;0.0002011275541775755
92;3936.3209822881636;0.0002540443232397946;0.00020427556243634635
93;3936.3209822881636;0.0002540443232397946;0.00020253754343025569
94;3936.3209822881636;0.0002540443232397946;0.0002037643255100197
95;3936.3209822881636;0.0002540443232397946;0.00020853244664473418
96;3936.3209822881636;0.0002540443232397946;0.00020824103886686482
97;3936.3209822881636;0.0002540443232397946;0.00021111287561495186
98;3936.3209822881636;0.0002540443232397946;0.00021027977361440483
99;3936.3209822881636;0.0002540443232397946;0.00021322474457883896
100;3936.3209822881636;0.0002540443232397946;0.00021550635188926837
101;3936.3209822881636;0.0002540443232397946;0.00021259305636650124
102;3936.3209822881636;0.0002540443232397946;0.00021289848862909654
103;3863.9228827611582;0.00025880433702791714;0.0002139030560694352
104;3863.9228827611582;0.00025880433702791714;0.00021198558252874625
105;3863.9228827611582;0.00025880433702791714;0.00021451668340454822
106;3863.9228827611582;0.00025880433702791714;0.0002115873008778063
107;3863.9228827611582;0.00025880433702791714;0.00021239863740416814
108;3863.9228827611582;0.00025880433702791714;0.00021658050794832133
109;3863.9228827611582;0.00025880433702791714;0.0002160471530353
110;3863.9228827611582;0.00025880433702791714;0.000215695310306149
111;3863.9228827611582;0.00025880433702791714;0.00021527216005207201
112;3863.9228827611582;0.00025880433702791714;0.0002158744101791337
113;3863.9228827611582;0.00025880433702791714;0.0002146257947403525
114;3863.9228827611582;0.00025880433702791714;0.0002211140862820819
115;3863.9228827611582;0.00025880433702791714;0.0002188607195058268
116;3863.9228827611582;0.00025880433702791714;0.00021630690647184573
117;3863.9228827611582;0.00025880433702791714;0.00021925182796373688
118;3863.9228827611582;0.00025880433702791714;0.0002141006108426152
119;3863.9228827611582;0.00025880433702791714;0.00021932578003775371
120;3863.9228827611582;0.00025880433702791714;0.0002185011901180443
121;3863.9228827611582;0.00025880433702791714;0.00021888175136077336
122;3863.9228827611582;0.00025880433702791714;0.00021521478489334834
123;3863.9228827611582;0.00025880433702791714;0.00021414384490044317
124;3863.9228827611582;0.00025880433702791714;0.00022051014867037876
125;3862.441594569962;0.0002589035912946506;0.0002175373588820342
126;3862.441594569962;0.0002589035912946506;0.00021710635396334993
127;3862.441594569962;0.0002589035912946506;0.00021858170061012588
128;3862.441594569962;0.0002589035912946506;0.0002150116661973025
129;3862.441594569962;0.0002589035912946506;0.00021866568646496478
130;3862.441594569962;0.0002589035912946506;0.00021626347726962027
131;3862.441594569962;0.0002589035912946506;0.0002235856070109924
132;3862.441594569962;0.0002589035912946506;0.0002179029715245485
133;3862.441594569962;0.0002589035912946506;0.00022109799878789027
134;3862.441594569962;0.0002589035912946506;0.00022132280249240725
135;3862.441594569962;0.0002589035912946506;0.000223847382614834
136;3862.441594569962;0.0002589035912946506;0.00021918034948388747
137;3862.441594569962;0.0002589035912946506;0.00021778532074401397
138;3862.441594569962;0.0002589035912946506;0.00021924869951458304
139;3862.441594569962;0.0002589035912946506;0.00022065540086098787
140;3862.441594569962;0.0002589035912946506;0.00022003111152930124
141;3862.441594569962;0.0002589035912946506;0.00022054908571242078
142;3862.441594569962;0.0002589035912946506;0.00021762014738266246
143;3862.441594569962;0.0002589035912946506;0.00022095981035105593
144;3862.441594569962;0.0002589035912946506;0.00022041702397037968
145;3862.441594569962;0.0002589035912946506;0.00021825412434858484
