Generation;Best Distance;Best Fitness;Average Fitness
0;8085.285399132267;0.00012368147203651247;9.671414188047947e-05
1;8085.285399132267;0.00012368147203651247;0.00010291125900120947
2;6803.326476480537;0.0001469869193338073;0.0001075699785260009
3;6803.326476480537;0.0001469869193338073;0.00011202170706513053
4;6343.930789253791;0.00015763097568686208;0.0001152814147998817
5;6343.930789253791;0.00015763097568686208;0.00011970755719720074
6;6343.930789253791;0.00015763097568686208;0.00012201032250416352
7;6343.930789253791;0.00015763097568686208;0.00012448127669723594
8;6343.930789253791;0.00015763097568686208;0.00012658643458672808
9;6309.664823647487;0.00015848702394653043;0.0001293054357085836
10;6309.664823647487;0.00015848702394653043;0.00013044351206010252
11;6298.112892443547;0.00015877771914819062;0.0001332548964391598
12;5916.8431042219;0.00016900904458434275;0.00013508884463234763
13;5916.8431042219;0.00016900904458434275;0.000136468577289997
14;5916.8431042219;0.00016900904458434275;0.00013949083065857112
15;5846.930362801247;0.00017102991449361184;0.00014071857601376578
16;5846.930362801247;0.00017102991449361184;0.0001430417655470138
17;5846.930362801247;0.00017102991449361184;0.00014385992434917918
18;5846.930362801247;0.00017102991449361184;0.00014433223635996475
19;5436.872974477355;0.00018392925578625087;0.00014802552396610928
20;5436.872974477355;0.00018392925578625087;0.00015102393930143892
21;5436.872974477355;0.00018392925578625087;0.00015049852776334225
22;5436.872974477355;0.00018392925578625087;0.00015313798996818194
23;5436.872974477355;0.00018392925578625087;0.00015676083237060022
24;5436.872974477355;0.00018392925578625087;0.00015624187336273245
25;5426.792374030209;0.0001842709156859358;0.00015520484481332204
26;5395.214650145555;0.00018534943738948763;0.00015809058658046335
27;5395.214650145555;0.00018534943738948763;0.00015840578615955667
28;5359.909022048971;0.00018657033093030426;0.00015855792205722905
29;5292.682206591526;0.0001889401178772072;0.0001590537980093716
30;5130.59295975487;0.00019490924496333033;0.0001622046241818082
31;5130.59295975487;0.00019490924496333033;0.0001649702570044251
32;5130.59295975487;0.00019490924496333033;0.00016384413678751525
33;5129.362831876616;0.00019495598825364094;0.00016269600460362815
34;5129.362831876616;0.00019495598825364094;0.00016722753442318075
35;5129.362831876616;0.00019495598825364094;0.00016542326933841238
36;5052.3576424633375;0.00019792739761638055;0.00016675808965981324
37;4952.428856455119;0.0002019211237525553;0.00016759631593808692
38;4952.428856455119;0.0002019211237525553;0.00016818897253142797
39;4952.428856455119;0.0002019211237525553;0.00016936485059840093
40;4752.786717657611;0.0002104028771762023;0.00017215470268450045
41;4752.786717657611;0.0002104028771762023;0.00017331150689451008
42;4752.786717657611;0.0002104028771762023;0.00017181918057290415
43;4752.786717657611;0.0002104028771762023;0.00017498911626723785
44;4752.786717657611;0.0002104028771762023;0.00017296441850892956
45;4752.786717657611;0.0002104028771762023;0.00017289757821986276
46;4752.786717657611;0.0002104028771762023;0.0001738827708443821
47;4752.786717657611;0.0002104028771762023;0.00017728340873948825
48;4752.786717657611;0.0002104028771762023;0.00017767297758363937
49;4752.786717657611;0.0002104028771762023;0.00017631540556911903
50;4752.786717657611;0.0002104028771762023;0.00017949794141208057
51;4744.185302924598;0.00021078434676308715;0.0001774144235328511
52;4730.783494894546;0.00021138147646773488;0.0001779501340479071
53;4730.783494894546;0.00021138147646773488;0.00017796900966212103
54;4730.783494894546;0.00021138147646773488;0.00018009393747313033
55;4730.783494894546;0.00021138147646773488;0.0001821809431317959
56;4730.783494894546;0.00021138147646773488;0.0001814930587358447
57;4730.783494894546;0.00021138147646773488;0.00018153446332536163
58;4730.783494894546;0.00021138147646773488;0.00018258967941810019
59;4730.783494894546;0.00021138147646773488;0.00018021728921721665
60;4730.783494894546;0.00021138147646773488;0.0001828828381963436
61;4730.783494894546;0.00021138147646773488;0.0001813649883007896
62;4660.805123672495;0.0002145552052629154;0.0001852539388220098
63;4660.805123672495;0.0002145552052629154;0.0001836121243348878
64;4660.805123672495;0.0002145552052629154;0.00018400494060455538
65;4660.805123672495;0.0002145552052629154;0.00018338147071099867
66;4660.805123672495;0.0002145552052629154;0.0001873618822235081
67;4660.805123672495;0.0002145552052629154;0.00018629266479506645
68;4660.805123672495;0.0002145552052629154;0.00018596303188246927
69;4660.805123672495;0.0002145552052629154;0.0001862779650364371
70;4660.805123672495;0.0002145552052629154;0.00018648037941535603
71;4660.805123672495;0.0002145552052629154;0.00018914428172584264
72;4660.805123672495;0.0002145552052629154;0.00018752023747394908
73;4660.805123672495;0.0002145552052629154;0.00018843952661699563
74;4660.805123672495;0.0002145552052629154;0.00018550690668218676
75;4660.805123672495;0.0002145552052629154;0.00018785956372642854
76;4660.805123672495;0.0002145552052629154;0.00018712567139155046
77;4564.445106530509;0.00021908468097672277;0.00018952507586185528
78;4564.445106530509;0.00021908468097672277;0.00018892932748985734
79;4564.445106530509;0.00021908468097672277;0.00019095234941598655
80;4564.445106530509;0.00021908468097672277;0.00019233981176099683
81;4564.445106530509;0.00021908468097672277;0.0001926518326809086
82;4564.445106530509;0.00021908468097672277;0.0001901097178359638
83;4564.445106530509;0.00021908468097672277;0.00019388875953624626
84;4564.445106530509;0.00021908468097672277;0.0001942120304236256
85;4389.888488906345;0.00022779621909009597;0.0001906821087485285
86;4389.888488906345;0.00022779621909009597;0.00018845613117857477
87;4389.888488906345;0.00022779621909009597;0.00018998010685936347
88;4389.888488906345;0.00022779621909009597;0.00019022724178252034
89;4389.888488906345;0.00022779621909009597;0.00019377782694884573
90;4389.888488906345;0.00022779621909009597;0.00019544455679289496
91;4389.888488906345;0.00022779621909009597;0.00019292498382173312
92;4389.888488906345;0.00022779621909009597;0.0001896457511042711
93;4389.888488906345;0.00022779621909009597;0.0001941951750065608
94;4389.888488906345;0.00022779621909009597;0.0001950117109484135
95;4389.888488906345;0.00022779621909009597;0.00019116612679579413
96;4389.888488906345;0.00022779621909009597;0.00019570966144966866
97;4389.888488906345;0.00022779621909009597;0.0001936602387478613
98;4389.888488906345;0.00022779621909009597;0.000193474021237641
99;4389.888488906345;0.00022779621909009597;0.00019424275388700473
100;4389.888488906345;0.00022779621909009597;0.00019069070767403892
101;4389.888488906345;0.00022779621909009597;0.00019260365649304798
102;4389.888488906345;0.00022779621909009597;0.00019545898532705188
103;4389.888488906345;0.00022779621909009597;0.00019477171900398457
104;4389.888488906345;0.00022779621909009597;0.00019073115533800507
105;4389.888488906345;0.00022779621909009597;0.00019515715142449095
106;4389.888488906345;0.00022779621909009597;0.00019422377387130077
107;4389.888488906345;0.00022779621909009597;0.00019637683037915856
108;4389.888488906345;0.00022779621909009597;0.00019262110626833373
109;4389.888488906345;0.00022779621909009597;0.00019547281860906847
110;4373.400661365746;0.0002286550164118088;0.00019515760084056936
111;4279.488273380413;0.0002336727982689597;0.0001979780166521171
112;4279.488273380413;0.0002336727982689597;0.00020017150111832174
113;4279.488273380413;0.0002336727982689597;0.0001945540977594066
114;4279.488273380413;0.0002336727982689597;0.00019839966197632964
115;4279.488273380413;0.0002336727982689597;0.00019676163048028405
116;4254.400035600076;0.000235050768999665;0.00020102486673651189
117;4254.400035600076;0.000235050768999665;0.00019965706925052497
118;4254.400035600076;0.000235050768999665;0.00020021087418664683
119;4188.000464942117;0.0002387774328993111;0.00020043089515214837
120;4188.000464942117;0.0002387774328993111;0.00020131644993132418
121;4188.000464942117;0.0002387774328993111;0.00020365580188958621
122;4188.000464942117;0.0002387774328993111;0.00020338724494089195
123;4188.000464942117;0.0002387774328993111;0.00020545456170614965
124;4188.000464942117;0.0002387774328993111;0.000203232624534492
125;4188.000464942117;0.0002387774328993111;0.00020161104109883671
126;4188.000464942117;0.0002387774328993111;0.00020641247320816867
127;4188.000464942117;0.0002387774328993111;0.00020545709729200112
128;4188.000464942117;0.0002387774328993111;0.00020735120525466896
129;4188.000464942117;0.0002387774328993111;0.0002057089283565517
130;4188.000464942117;0.0002387774328993111;0.00020723872519810683
131;4188.000464942117;0.0002387774328993111;0.0002087711728434195
132;4188.000464942117;0.0002387774328993111;0.00020721550470854637
133;4188.000464942117;0.0002387774328993111;0.00020388412916882086
134;4188.000464942117;0.0002387774328993111;0.00021142660186788102
135;4110.566025735884;0.00024327549873644894;0.00021153301196777808
136;4110.566025735884;0.00024327549873644894;0.00020691938664624328
137;4110.566025735884;0.00024327549873644894;0.00021085436678722886
138;4110.566025735884;0.00024327549873644894;0.00020822589865623879
139;4110.566025735884;0.00024327549873644894;0.0002069047536752584
140;4110.566025735884;0.00024327549873644894;0.0002102752814376934
141;4110.566025735884;0.00024327549873644894;0.00020831353222353397
142;4110.566025735884;0.00024327549873644894;0.00020920633699962298
143;4110.566025735884;0.00024327549873644894;0.0002068601951880362
144;4110.566025735884;0.00024327549873644894;0.00021228340040250096
145;4110.566025735884;0.00024327549873644894;0.00021229482006634404
146;4110.566025735884;0.00024327549873644894;0.00020887810916817647
147;4110.566025735884;0.00024327549873644894;0.0002120291324054779
148;4110.566025735884;0.00024327549873644894;0.0002161608467845285
149;4110.566025735884;0.00024327549873644894;0.00021195529264052208
150;4110.566025735884;0.00024327549873644894;0.00021331788502872216
151;4110.566025735884;0.00024327549873644894;0.0002116884230467961
152;3972.1118376770837;0.0002517552478041017;0.00021583642693272963
153;3972.1118376770837;0.0002517552478041017;0.0002145973724415809
154;3972.1118376770837;0.0002517552478041017;0.0002158567395244643
155;3972.1118376770837;0.0002517552478041017;0.00021455151935274248
156;3972.1118376770837;0.0002517552478041017;0.00021379414478672615
157;3972.1118376770837;0.0002517552478041017;0.00021064136469239533
158;3972.1118376770837;0.0002517552478041017;0.00021209954942770054
159;3972.1118376770837;0.0002517552478041017;0.00021500893885824612
160;3972.1118376770837;0.0002517552478041017;0.00020947537787545015
161;3972.1118376770837;0.0002517552478041017;0.00020943356457597397
162;3972.1118376770837;0.0002517552478041017;0.00020979368853020822
163;3972.1118376770837;0.0002517552478041017;0.00021045836299619526
164;3972.1118376770837;0.0002517552478041017;0.00021202519875932014
165;3972.1118376770837;0.0002517552478041017;0.00021089859855832224
166;3972.0726232518236;0.0002517577332665505;0.00021078483614017193
167;3972.0726232518236;0.0002517577332665505;0.00021034341041603803
