Generation;Best Distance;Best Fitness;Average Fitness
0;7568.317785820876;0.00013212975832931913;9.697522347426439e-05
1;7433.979008761943;0.00013451746350391435;0.00010320846523233595
2;7433.979008761943;0.00013451746350391435;0.00010736674641684114
3;7079.003929264187;0.00014126281182950877;0.00011206723357831593
4;7079.003929264187;0.00014126281182950877;0.00011624909196980169
5;6617.169459276901;0.00015112201767752162;0.00012154991951000384
6;6254.905649743754;0.0001598745138611271;0.00012566836160236858
7;6254.905649743754;0.0001598745138611271;0.00012870986211492043
8;6033.276594531135;0.00016574741507897222;0.0001322228750191655
9;6033.276594531135;0.00016574741507897222;0.00013349215291493728
10;6033.276594531135;0.00016574741507897222;0.000135549252870283
11;5867.613264343062;0.00017042704673072212;0.0001379700030875737
12;5867.613264343062;0.00017042704673072212;0.00013733205304458104
13;5867.613264343062;0.00017042704673072212;0.0001389118702594902
14;5867.613264343062;0.00017042704673072212;0.0001405328807991264
15;5867.613264343062;0.00017042704673072212;0.00014063277540236164
16;5867.613264343062;0.00017042704673072212;0.00014257825782333178
17;5867.613264343062;0.00017042704673072212;0.00014445903761369758
18;5867.613264343062;0.00017042704673072212;0.00014530752164819793
19;5762.622057012058;0.00017353211612814045;0.0001482880221189712
20;5604.555661241179;0.00017842627684395965;0.00014917398361061248
21;5604.555661241179;0.00017842627684395965;0.00015076615691036284
22;5604.555661241179;0.00017842627684395965;0.0001498166761216826
23;5604.555661241179;0.00017842627684395965;0.0001518377361848544
24;5604.555661241179;0.00017842627684395965;0.00015239172876872789
25;5604.555661241179;0.00017842627684395965;0.00015440346217145376
26;5483.5592954512085;0.00018236330567803519;0.00015491019295027213
27;5483.5592954512085;0.00018236330567803519;0.00015269322040759365
28;5483.5592954512085;0.00018236330567803519;0.00015673393556384392
29;5483.5592954512085;0.00018236330567803519;0.00015792878974783288
30;5483.5592954512085;0.00018236330567803519;0.00015889968408317314
31;5483.5592954512085;0.00018236330567803519;0.00015857210488297042
32;5483.5592954512085;0.00018236330567803519;0.00015862262884094668
33;5446.32830787841;0.00018360993746070094;0.0001596554916846908
34;5290.2062839153205;0.0001890285456430052;0.00016174609537137477
35;5290.2062839153205;0.0001890285456430052;0.00016025699069180193
36;5290.2062839153205;0.0001890285456430052;0.00016092716504626726
37;5290.2062839153205;0.0001890285456430052;0.0001633530330210091
38;5290.2062839153205;0.0001890285456430052;0.00016441064973060995
39;5290.2062839153205;0.0001890285456430052;0.000163868083228128
40;5290.2062839153205;0.0001890285456430052;0.00016327172960141348
41;5290.2062839153205;0.0001890285456430052;0.00016344374147798948
42;5290.2062839153205;0.0001890285456430052;0.00016708881294996702
43;5290.2062839153205;0.0001890285456430052;0.00016623853552146564
44;5290.2062839153205;0.0001890285456430052;0.00016734375071794741
45;5290.2062839153205;0.0001890285456430052;0.00016707947419684576
46;5280.830635525517;0.00018936414913077134;0.00016671654561449948
47;5280.830635525517;0.00018936414913077134;0.00016938882192021884
48;5280.830635525517;0.00018936414913077134;0.00016728870700130193
49;4978.490043280002;0.0002008641156870056;0.0001673127140318231
50;4978.490043280002;0.0002008641156870056;0.00016748646330013773
51;4978.490043280002;0.0002008641156870056;0.00017085620109677228
52;4897.004864715523;0.00020420645427684134;0.00017150991532765422
53;4897.004864715523;0.00020420645427684134;0.0001725777463604546
54;4897.004864715523;0.00020420645427684134;0.0001748672771697462
55;4897.004864715523;0.00020420645427684134;0.00017375420915159763
56;4897.004864715523;0.00020420645427684134;0.00017528406843675073
57;4897.004864715523;0.00020420645427684134;0.00017651530977945748
58;4704.723453041262;0.00021255234446427933;0.0001786313254377729
59;4704.723453041262;0.00021255234446427933;0.00017890135337697292
60;4698.314511252867;0.0002128422858037524;0.00017780747148749427
61;4698.314511252867;0.0002128422858037524;0.0001815095466571101
62;4698.314511252867;0.0002128422858037524;0.00017860600545238303
63;4698.314511252867;0.0002128422858037524;0.00017955874120853042
64;4698.314511252867;0.0002128422858037524;0.00018169677483086675
65;4681.93043077071;0.00021358711215095657;0.0001860602090086788
66;4681.93043077071;0.00021358711215095657;0.0001833470008258964
67;4681.93043077071;0.00021358711215095657;0.0001850065061938972
68;4681.93043077071;0.00021358711215095657;0.00018466141171258349
69;4681.93043077071;0.00021358711215095657;0.0001856577958689322
70;4526.816031630347;0.0002209058183528273;0.00018635493788087356
71;4526.816031630347;0.0002209058183528273;0.00019034615315355436
72;4526.816031630347;0.0002209058183528273;0.00018957949110406485
73;4526.816031630347;0.0002209058183528273;0.00018839379365278292
74;4526.816031630347;0.0002209058183528273;0.0001921373159118077
75;4430.141734469141;0.00022572641236721718;0.00019319708730350109
76;4430.141734469141;0.00022572641236721718;0.00018698019637663409
77;4430.141734469141;0.00022572641236721718;0.00019460503586346734
78;4262.22586685253;0.00023461919458023862;0.00019568617618224377
79;4262.22586685253;0.00023461919458023862;0.00019270085631191043
