Generation;Best Distance;Best Fitness;Average Fitness
0;8024.6143638997855;0.00012461658026816655;9.724538047766457e-05
1;7974.273495891247;0.00012540327347880043;0.00010210316336534987
2;7937.684848924657;0.0001259813181088278;0.0001061044837665538
3;7158.0063786192595;0.00013970370339246534;0.00011027116724191838
4;7158.0063786192595;0.00013970370339246534;0.00011339484798770507
5;6656.585034219945;0.000150227180282267;0.00011618226916187388
6;6656.585034219945;0.000150227180282267;0.00011885277435579974
7;6656.585034219945;0.000150227180282267;0.00012056575624023503
8;5844.006240324412;0.00017111549147567098;0.0001228204569309359
9;5844.006240324412;0.00017111549147567098;0.00012493344625424266
10;5844.006240324412;0.00017111549147567098;0.00012879833913416125
11;5844.006240324412;0.00017111549147567098;0.00013026527585338808
12;5844.006240324412;0.00017111549147567098;0.00013253372220752387
13;5844.006240324412;0.00017111549147567098;0.00013466588689143547
14;5844.006240324412;0.00017111549147567098;0.0001356562525790175
15;5547.057621680272;0.000180275754859941;0.00013927852678749853
16;5547.057621680272;0.000180275754859941;0.0001401127137191914
17;5547.057621680272;0.000180275754859941;0.00014271184931221746
18;5547.057621680272;0.000180275754859941;0.00014268915936199727
19;5547.057621680272;0.000180275754859941;0.00014531471138024362
20;5547.057621680272;0.000180275754859941;0.00014513043159562088
21;5547.057621680272;0.000180275754859941;0.00014528681469582434
22;5547.057621680272;0.000180275754859941;0.00014763800198345456
23;5383.08558886506;0.0001857670630518127;0.00014807604660221213
24;5383.08558886506;0.0001857670630518127;0.00015023485285515782
25;4690.433370245201;0.00021319991588489894;0.00015057741594167877
26;4690.433370245201;0.00021319991588489894;0.00015355001368811528
27;4690.433370245201;0.00021319991588489894;0.00015768538243950277
28;4690.433370245201;0.00021319991588489894;0.00015711034883224666
29;4690.433370245201;0.00021319991588489894;0.00015926250531603722
30;4690.433370245201;0.00021319991588489894;0.00015633042126883364
31;4690.433370245201;0.00021319991588489894;0.0001587977397819275
32;4690.433370245201;0.00021319991588489894;0.0001626643958759781
33;4690.433370245201;0.00021319991588489894;0.00016227196944587933
34;4690.433370245201;0.00021319991588489894;0.00016426663419234704
35;4690.433370245201;0.00021319991588489894;0.00016398395927507266
