Generation;Best Distance;Best Fitness;Average Fitness
0;7436.25601115777;0.0001344762738802355;9.756735169041786e-05
1;7436.25601115777;0.0001344762738802355;0.00010350605954140171
2;7436.25601115777;0.0001344762738802355;0.00010632198635384589
3;7436.25601115777;0.0001344762738802355;0.00010962611113512993
4;7436.25601115777;0.0001344762738802355;0.00011235175143617161
5;7436.25601115777;0.0001344762738802355;0.0001150758455016245
6;7436.25601115777;0.0001344762738802355;0.00011814621659535949
7;7436.25601115777;0.0001344762738802355;0.00012193870579668875
8;7225.391351927136;0.00013840080783074577;0.00012349340808308207
9;6826.397826423237;0.00014649014391298089;0.0001245380742656184
10;6634.0041351991;0.00015073852527376936;0.000126414934750529
11;5424.39139557216;0.0001843524788451444;0.00012880479439427234
12;5424.39139557216;0.0001843524788451444;0.00013018012359722182
13;5424.39139557216;0.0001843524788451444;0.00013255704328643856
14;5424.39139557216;0.0001843524788451444;0.0001361005932629286
15;5424.39139557216;0.0001843524788451444;0.00013847371631003628
16;5424.39139557216;0.0001843524788451444;0.00014163140725700985
17;5424.39139557216;0.0001843524788451444;0.0001432766424159572
18;5424.39139557216;0.0001843524788451444;0.00014574392565881836
19;5424.39139557216;0.0001843524788451444;0.00014734834065640117
20;5424.39139557216;0.0001843524788451444;0.00015222333150341854
21;5424.39139557216;0.0001843524788451444;0.00015328274008872693
22;4836.391424796986;0.0002067657292734482;0.0001528168998987144
23;4836.391424796986;0.0002067657292734482;0.0001549738853200716
24;4836.391424796986;0.0002067657292734482;0.00015593430372523424
25;4836.391424796986;0.0002067657292734482;0.0001577052410950645
26;4836.391424796986;0.0002067657292734482;0.00015953259406464683
27;4836.391424796986;0.0002067657292734482;0.00016081164326364972
28;4836.391424796986;0.0002067657292734482;0.00016055333982646264
29;4836.391424796986;0.0002067657292734482;0.00016299326319852374
30;4836.391424796986;0.0002067657292734482;0.00016312264316342538
31;4605.152878373572;0.00021714805705932953;0.0001652789437630665
32;4605.152878373572;0.00021714805705932953;0.0001668782098614133
33;4605.152878373572;0.00021714805705932953;0.00017165741747728378
34;4605.152878373572;0.00021714805705932953;0.000171611352904894
35;4605.152878373572;0.00021714805705932953;0.00017083256544390927
36;4605.152878373572;0.00021714805705932953;0.0001722229321342136
37;4605.152878373572;0.00021714805705932953;0.00017570090104479608
38;4605.152878373572;0.00021714805705932953;0.00017589117346287044
39;4605.152878373572;0.00021714805705932953;0.0001759968840960009
40;4605.152878373572;0.00021714805705932953;0.00017765848659449067
41;4578.442027931539;0.00021841490924190705;0.00017693046893446057
42;4578.442027931539;0.00021841490924190705;0.0001805949229483209
43;4578.442027931539;0.00021841490924190705;0.00017868260508473703
44;4578.442027931539;0.00021841490924190705;0.000182028836438611
45;4578.442027931539;0.00021841490924190705;0.0001815989707492025
46;4542.080891703285;0.00022016340612221;0.00018626039867143096
47;4538.216431541293;0.00022035088345497326;0.00018961669572215334
48;4538.216431541293;0.00022035088345497326;0.00019057523554121686
49;4538.216431541293;0.00022035088345497326;0.0001949338363421042
50;4538.216431541293;0.00022035088345497326;0.0001948528228127329
51;4538.216431541293;0.00022035088345497326;0.00019064825157886006
52;4538.216431541293;0.00022035088345497326;0.00019441169017208045
53;4538.205869973529;0.00022035139626793373;0.0001930964319151874
54;4376.628037960111;0.00022848640353409765;0.00019296707661301462
55;4376.628037960111;0.00022848640353409765;0.00019588666436844629
56;4376.628037960111;0.00022848640353409765;0.000192636585308092
57;4376.628037960111;0.00022848640353409765;0.0001987339267729186
58;4376.628037960111;0.00022848640353409765;0.00019199630585476577
59;4376.628037960111;0.00022848640353409765;0.00019591839993948117
60;4376.628037960111;0.00022848640353409765;0.00019922744489576916
61;4376.628037960111;0.00022848640353409765;0.00019132783341434695
62;4376.628037960111;0.00022848640353409765;0.00019403800213132238
63;4376.628037960111;0.00022848640353409765;0.00019886401616792145
64;4376.628037960111;0.00022848640353409765;0.00019798586851838522
65;4376.628037960111;0.00022848640353409765;0.00019777071171449357
66;4367.669622622894;0.0002289550461464334;0.00020297324835125222
