Generation;Best Distance;Best Fitness;Average Fitness
0;8362.295173215016;0.00011958439391174162;9.802317564687284e-05
1;8103.421182208366;0.00012340466791922042;0.00010310571289476038
2;7694.225834257554;0.00012996759148238516;0.00010589892644694281
3;7694.225834257554;0.00012996759148238516;0.00010819276513032144
4;7692.75007634134;0.0001299925241397675;0.00011204493175812103
5;7072.603744757969;0.0001413906442505243;0.00011454097680474748
6;7072.603744757969;0.0001413906442505243;0.0001169200644196117
7;5731.227823126361;0.00017448268169777698;0.00011820729413039315
8;5731.227823126361;0.00017448268169777698;0.0001208481618274325
9;5731.227823126361;0.00017448268169777698;0.000122448880996476
10;5731.227823126361;0.00017448268169777698;0.00012406072153073783
11;5731.227823126361;0.00017448268169777698;0.00012452744617763218
12;5731.227823126361;0.00017448268169777698;0.00012696062323717507
13;5731.227823126361;0.00017448268169777698;0.00012831676189066233
14;5731.227823126361;0.00017448268169777698;0.00013099186188768826
15;5731.227823126361;0.00017448268169777698;0.00013265154799208505
16;5731.227823126361;0.00017448268169777698;0.00013389120132510432
17;5731.227823126361;0.00017448268169777698;0.00013779233091000813
18;5731.227823126361;0.00017448268169777698;0.00013987879399121928
19;5731.227823126361;0.00017448268169777698;0.000142938115686562
20;5731.227823126361;0.00017448268169777698;0.00014564648285315737
21;5514.487972453832;0.00018134049888135322;0.0001469815007115119
22;5169.267459201088;0.00019345100788314604;0.0001494563677972371
23;5169.267459201088;0.00019345100788314604;0.00015036347311645688
24;5169.267459201088;0.00019345100788314604;0.00015192321804244154
25;5169.267459201088;0.00019345100788314604;0.00015473259237718637
26;5169.267459201088;0.00019345100788314604;0.00015813150132340008
27;5169.267459201088;0.00019345100788314604;0.00015749546220313564
28;5169.267459201088;0.00019345100788314604;0.0001599049295625307
29;5169.267459201088;0.00019345100788314604;0.0001580535188649792
30;5169.267459201088;0.00019345100788314604;0.00016145426168767438
31;5169.267459201088;0.00019345100788314604;0.0001635642085967528
32;5169.267459201088;0.00019345100788314604;0.00016334851483395111
33;4828.066742077505;0.00020712224031304555;0.00016299898385964905
34;4828.066742077505;0.00020712224031304555;0.0001626487359774919
35;4828.066742077505;0.00020712224031304555;0.00016760443061231367
36;4828.066742077505;0.00020712224031304555;0.00016664628154149807
37;4828.066742077505;0.00020712224031304555;0.00016878650335672396
38;4828.066742077505;0.00020712224031304555;0.0001715140315769426
39;4828.066742077505;0.00020712224031304555;0.00017203134073734617
40;4828.066742077505;0.00020712224031304555;0.0001725384130311739
41;4828.066742077505;0.00020712224031304555;0.000171298502479803
42;4828.066742077505;0.00020712224031304555;0.00017132231095872774
43;4828.066742077505;0.00020712224031304555;0.00017481164454011963
44;4828.066742077505;0.00020712224031304555;0.00017286586936647293
45;4828.066742077505;0.00020712224031304555;0.00017532673156794284
46;4828.066742077505;0.00020712224031304555;0.00017648980900061796
47;4815.670360172256;0.00020765540936324185;0.00017750819070075157
48;4815.670360172256;0.00020765540936324185;0.00018121820794667436
49;4634.1449880643695;0.00021578953670538668;0.0001805622205868647
50;4627.383437275767;0.00021610484922094978;0.0001866941490386384
51;4627.383437275767;0.00021610484922094978;0.00018584072668162627
52;4627.383437275767;0.00021610484922094978;0.00018558761658832594
53;4627.383437275767;0.00021610484922094978;0.00018405774005766617
54;4627.383437275767;0.00021610484922094978;0.00018865264115430045
55;4365.194744490605;0.00022908485383432638;0.00018850439374834888
56;4365.194744490605;0.00022908485383432638;0.0001915300932292441
57;4265.158579811054;0.00023445787097658158;0.0001890635071885414
58;4265.158579811054;0.00023445787097658158;0.0001916290350315902
59;4265.158579811054;0.00023445787097658158;0.00019106440944515558
60;4265.158579811054;0.00023445787097658158;0.00019472923395875974
61;4265.158579811054;0.00023445787097658158;0.00019474152629712674
62;4265.158579811054;0.00023445787097658158;0.0001930882944089789
63;4258.173572618397;0.00023484247012154773;0.00019741769844499498
64;4258.173572618397;0.00023484247012154773;0.00019594393620232857
65;4258.173572618397;0.00023484247012154773;0.0001953618446482431
66;4258.173572618397;0.00023484247012154773;0.00019368492146172302
67;4258.173572618397;0.00023484247012154773;0.00020072559285217294
68;4258.173572618397;0.00023484247012154773;0.00019881896242210189
69;4258.173572618397;0.00023484247012154773;0.00019891418635306022
70;4258.173572618397;0.00023484247012154773;0.00020195622962866847
71;4258.173572618397;0.00023484247012154773;0.00020176846014023568
72;4258.173572618397;0.00023484247012154773;0.0002059948077027324
73;4258.173572618397;0.00023484247012154773;0.00020149896799516437
74;4258.173572618397;0.00023484247012154773;0.00020561453110911915
75;4258.173572618397;0.00023484247012154773;0.00019764505569531358
76;4258.173572618397;0.00023484247012154773;0.00020471143282616727
77;4258.173572618397;0.00023484247012154773;0.00020630765229887906
78;4258.173572618397;0.00023484247012154773;0.00020269003585271926
79;4258.173572618397;0.00023484247012154773;0.00020595300231442807
80;4258.173572618397;0.00023484247012154773;0.00020795435663528437
81;4191.978355958106;0.00023855085000109528;0.00020345252415483216
82;4191.978355958106;0.00023855085000109528;0.00020562186637805788
83;4191.978355958106;0.00023855085000109528;0.00021103567293398592
84;4185.03256319071;0.00023894676681741043;0.00021071610976493546
85;4185.03256319071;0.00023894676681741043;0.0002079862227385276
86;4185.03256319071;0.00023894676681741043;0.0002096527948653193
87;4131.804151552681;0.00024202502425585984;0.00021026141029013176
88;4131.804151552681;0.00024202502425585984;0.00020966320468467314
89;4116.154190284849;0.00024294522356821556;0.00020868632179969082
