Generation;Best Distance;Best Fitness;Average Fitness
0;8072.279374972034;0.0001238807471283121;9.77546126743019e-05
1;8072.279374972034;0.0001238807471283121;0.00010453186304458886
2;7954.932619540367;0.00012570816722490096;0.00010702743171114176
3;7761.9300148756165;0.0001288339366734196;0.00011034117244453541
4;7412.350220181546;0.00013490997730750877;0.00011371829868116609
5;7412.350220181546;0.00013490997730750877;0.00011484315392274738
6;7397.270280443528;0.00013518500231683324;0.00011715344092513384
7;7311.553868399886;0.0001367698327877939;0.00012085451513437955
8;7264.785490309922;0.00013765031346539306;0.00012313390682064658
9;6587.476936029094;0.00015180318803556924;0.0001240498658324206
10;6587.476936029094;0.00015180318803556924;0.00012470929774537146
11;6587.476936029094;0.00015180318803556924;0.00012848965742137414
12;6587.476936029094;0.00015180318803556924;0.000129192548961373
13;6587.476936029094;0.00015180318803556924;0.00012964933739756385
14;6335.8116599661535;0.00015783297447407742;0.00013132293444497877
15;6335.8116599661535;0.00015783297447407742;0.00013457729913336053
16;5745.79386087256;0.00017404035442513064;0.00013560919667213896
17;5745.79386087256;0.00017404035442513064;0.00013683248502538588
18;5653.851802511052;0.00017687057159083457;0.0001399449867432659
19;5653.851802511052;0.00017687057159083457;0.00014120909724036802
20;5653.851802511052;0.00017687057159083457;0.00014309408054126948
21;5653.851802511052;0.00017687057159083457;0.00014659339837041823
22;5653.851802511052;0.00017687057159083457;0.00014865418300223242
23;5579.331525898796;0.00017923294132246535;0.0001495074629881421
24;5579.331525898796;0.00017923294132246535;0.00015237793555126418
25;5579.331525898796;0.00017923294132246535;0.00015428313198136327
26;5579.331525898796;0.00017923294132246535;0.00015484081626674476
27;5243.39658558342;0.00019071607185874008;0.0001565264845052391
28;5243.39658558342;0.00019071607185874008;0.00015704900762666553
29;5243.39658558342;0.00019071607185874008;0.0001597022105953557
30;5243.39658558342;0.00019071607185874008;0.00016106899653219454
31;5243.39658558342;0.00019071607185874008;0.0001639228844012369
32;5243.39658558342;0.00019071607185874008;0.0001642469159108929
33;5243.39658558342;0.00019071607185874008;0.00016338792687016135
34;5179.231790139803;0.00019307882723144294;0.00016645471740816772
35;5166.741517381293;0.00019354558315641058;0.00016602187766162637
36;5166.741517381293;0.00019354558315641058;0.00016604246705102216
37;5166.741517381293;0.00019354558315641058;0.00016904249309750963
38;5161.4493473517305;0.0001937440305431044;0.00016503482040070111
39;5161.4493473517305;0.0001937440305431044;0.00016844173145031836
40;5102.635556247639;0.0001959771551341944;0.00017054179362502376
41;5102.635556247639;0.0001959771551341944;0.00017039979377475665
42;5102.635556247639;0.0001959771551341944;0.00017062151974407818
43;5102.635556247639;0.0001959771551341944;0.0001687106615230712
44;5032.981581230208;0.000198689382001587;0.00016970629285048094
45;5023.8674284681;0.0001990498384438708;0.0001728297144814892
46;5023.8674284681;0.0001990498384438708;0.0001696601210979224
47;4632.946037370485;0.000215845380441247;0.00017523703284701015
48;4632.946037370485;0.000215845380441247;0.0001754184257996512
49;4632.946037370485;0.000215845380441247;0.00017571004269666918
50;4632.946037370485;0.000215845380441247;0.0001775422309788007
51;4632.946037370485;0.000215845380441247;0.00017548003092749458
52;4632.946037370485;0.000215845380441247;0.0001784803050376398
53;4462.738288799307;0.0002240776705436268;0.0001799608575700461
54;4462.738288799307;0.0002240776705436268;0.00017861669024468773
55;4382.006275427195;0.00022820597168188937;0.0001815417603846531
56;4382.006275427195;0.00022820597168188937;0.00018326112234146556
57;4382.006275427195;0.00022820597168188937;0.0001836022188152387
58;4382.006275427195;0.00022820597168188937;0.00018618029182601424
59;4382.006275427195;0.00022820597168188937;0.000185666931620463
60;4382.006275427195;0.00022820597168188937;0.00018808006750577286
61;4382.006275427195;0.00022820597168188937;0.00018335890869531968
62;4382.006275427195;0.00022820597168188937;0.00019007438032412659
63;4382.006275427195;0.00022820597168188937;0.00019078314974531392
