Generation;Best Distance;Best Fitness;Average Fitness
0;7651.577936720984;0.00013069199690182351;9.590665422702002e-05
1;7651.577936720984;0.00013069199690182351;0.00010116530181295
2;7543.659959988921;0.00013256164849740503;0.0001059563139733578
3;7543.659959988921;0.00013256164849740503;0.00011007445541374239
4;7543.659959988921;0.00013256164849740503;0.00011274929411750645
5;7330.916660374625;0.00013640858931124417;0.00011556469345034487
6;6236.540588323788;0.000160345304554295;0.0001193729923639497
7;6236.540588323788;0.000160345304554295;0.00012189443293368507
8;6236.540588323788;0.000160345304554295;0.00012496220518978156
9;6236.540588323788;0.000160345304554295;0.0001267001354724765
10;6236.540588323788;0.000160345304554295;0.00012935945426245955
11;6236.540588323788;0.000160345304554295;0.00013070062496852396
12;6236.540588323788;0.000160345304554295;0.0001318360522588011
13;5851.18227499754;0.00017090563120432278;0.00013543427133276946
14;5851.18227499754;0.00017090563120432278;0.00013620562922638126
15;5851.18227499754;0.00017090563120432278;0.00013676774540493207
16;5557.697514435843;0.0001799306272791115;0.00013857213861526255
17;5557.697514435843;0.0001799306272791115;0.00014039626490004373
18;5557.697514435843;0.0001799306272791115;0.00013899105300312485
19;5557.697514435843;0.0001799306272791115;0.0001407125057314951
20;5557.697514435843;0.0001799306272791115;0.0001409643364964697
21;5557.697514435843;0.0001799306272791115;0.00014244150064869407
22;5557.697514435843;0.0001799306272791115;0.00014380764772842922
23;5557.697514435843;0.0001799306272791115;0.00014524326961127092
24;5557.697514435843;0.0001799306272791115;0.0001466817415476366
25;5557.697514435843;0.0001799306272791115;0.0001476724900408119
26;5528.902686102619;0.00018086771585139083;0.00014963377460587105
27;5528.902686102619;0.00018086771585139083;0.00015000086198846315
28;5528.902686102619;0.00018086771585139083;0.00015141776490511035
29;5528.902686102619;0.00018086771585139083;0.00015197556335699592
30;5528.902686102619;0.00018086771585139083;0.0001538647519571531
31;5528.902686102619;0.00018086771585139083;0.0001548798477309672
32;5528.902686102619;0.00018086771585139083;0.0001557699840572039
33;5163.691004342437;0.00019365992255521177;0.00015792533556723077
34;5163.691004342437;0.00019365992255521177;0.00015844276674644722
35;5163.691004342437;0.00019365992255521177;0.00015840984372332992
36;5163.691004342437;0.00019365992255521177;0.00016156883710995433
37;5075.7659722859835;0.00019701459946342402;0.00016097418812551474
38;5075.7659722859835;0.00019701459946342402;0.00016411048945803386
39;5011.275946660133;0.00019954997702061695;0.00016496456766401007
40;5011.275946660133;0.00019954997702061695;0.00016734572087389162
41;5011.275946660133;0.00019954997702061695;0.00016828367857500806
42;4857.410550513022;0.0002058710067021993;0.00016781408930733024
43;4857.410550513022;0.0002058710067021993;0.0001700987593192787
44;4824.702355445323;0.00020726667187487039;0.00017185631313655902
45;4824.702355445323;0.00020726667187487039;0.00016975096425182157
46;4812.8332065329;0.00020777782172933155;0.0001725098778565089
47;4812.8332065329;0.00020777782172933155;0.00017086185293699473
48;4812.8332065329;0.00020777782172933155;0.0001733831649354047
49;4812.8332065329;0.00020777782172933155;0.00017309603784856667
50;4812.8332065329;0.00020777782172933155;0.00017397461799504083
51;4812.8332065329;0.00020777782172933155;0.00017786865745755996
52;4741.542332660892;0.00021090183949466356;0.00017835666415962298
53;4741.542332660892;0.00021090183949466356;0.0001748751174980664
54;4741.542332660892;0.00021090183949466356;0.00017491579609921806
55;4741.542332660892;0.00021090183949466356;0.00017837908284401818
56;4689.780188772795;0.00021322960986401294;0.00017962003349636046
57;4689.780188772795;0.00021322960986401294;0.00018279409665313549
58;4689.780188772795;0.00021322960986401294;0.000181644052533165
59;4689.780188772795;0.00021322960986401294;0.00018006155447337463
60;4689.780188772795;0.00021322960986401294;0.00017961125182809395
61;4689.780188772795;0.00021322960986401294;0.00018094826139137854
62;4689.780188772795;0.00021322960986401294;0.0001830867469226408
63;4689.780188772795;0.00021322960986401294;0.00018136853152706493
64;4689.780188772795;0.00021322960986401294;0.00018186780494722067
65;4689.780188772795;0.00021322960986401294;0.00018231343608109062
66;4689.780188772795;0.00021322960986401294;0.0001821741099269635
67;4689.780188772795;0.00021322960986401294;0.00018530977241991285
68;4689.780188772795;0.00021322960986401294;0.00018501327695676363
69;4689.780188772795;0.00021322960986401294;0.0001819440277420505
70;4580.691309240163;0.00021830765980296505;0.00018680991951247427
71;4580.691309240163;0.00021830765980296505;0.0001838602671894449
72;4580.691309240163;0.00021830765980296505;0.00018517218732057398
73;4580.691309240163;0.00021830765980296505;0.0001854349377618646
74;4580.691309240163;0.00021830765980296505;0.0001882196437273292
75;4580.691309240163;0.00021830765980296505;0.00018713608662182532
76;4580.691309240163;0.00021830765980296505;0.00018993008918870904
77;4568.789265869193;0.00021887636785317003;0.00018751324940540675
78;4442.927615853633;0.00022507681566355362;0.00018975645006452156
79;4442.927615853633;0.00022507681566355362;0.00019064086410013815
80;4442.927615853633;0.00022507681566355362;0.0001900125645856434
81;4291.151739030131;0.00023303766932884459;0.00018991946785405997
82;4291.151739030131;0.00023303766932884459;0.0001906609059523356
83;4291.151739030131;0.00023303766932884459;0.00019145399560436827
84;4242.416443567455;0.00023571471902911502;0.00019152031349056604
85;4242.416443567455;0.00023571471902911502;0.00019303095730436193
86;4229.890763075414;0.00023641272458604416;0.0001968799711848094
87;4229.890763075414;0.00023641272458604416;0.0001949569034484885
88;4229.890763075414;0.00023641272458604416;0.00019659492227675038
89;4229.890763075414;0.00023641272458604416;0.00019797895108502364
90;4229.890763075414;0.00023641272458604416;0.0001965745577980655
91;4229.890763075414;0.00023641272458604416;0.00019419051581641726
92;4229.890763075414;0.00023641272458604416;0.00020250821378920997
93;4229.890763075414;0.00023641272458604416;0.0001990073480401609
94;4229.890763075414;0.00023641272458604416;0.0002002234893482251
95;4229.890763075414;0.00023641272458604416;0.0002021517677071752
96;4229.890763075414;0.00023641272458604416;0.00020151480709810772
97;4229.890763075414;0.00023641272458604416;0.0002066263675344351
98;4229.890763075414;0.00023641272458604416;0.0002008170941445185
99;4229.890763075414;0.00023641272458604416;0.00020511399648022032
100;4229.890763075414;0.00023641272458604416;0.0002025479702785083
101;4229.890763075414;0.00023641272458604416;0.00020534755919340367
102;4229.890763075414;0.00023641272458604416;0.0002023980045492455
103;4101.92716223301;0.00024378784908887056;0.00020791716481901746
104;4101.92716223301;0.00024378784908887056;0.00020466392836721682
105;4101.92716223301;0.00024378784908887056;0.00020644173600385492
106;4101.92716223301;0.00024378784908887056;0.00020547006134529437
107;4101.92716223301;0.00024378784908887056;0.00020402289384256907
108;4101.92716223301;0.00024378784908887056;0.00020626436249103554
109;4101.92716223301;0.00024378784908887056;0.00021067693014413985
110;4101.92716223301;0.00024378784908887056;0.0002113136818293023
111;4056.689354258597;0.00024650642745179105;0.0002092881366625073
112;4056.689354258597;0.00024650642745179105;0.0002109777661966498
113;4056.689354258597;0.00024650642745179105;0.00020402782925261966
114;4056.689354258597;0.00024650642745179105;0.0002093712369510597
115;4056.689354258597;0.00024650642745179105;0.0002084436017768334
116;4056.689354258597;0.00024650642745179105;0.0002094706920551863
117;4056.689354258597;0.00024650642745179105;0.0002084812555007645
118;4056.689354258597;0.00024650642745179105;0.00020921046437133222
119;4056.689354258597;0.00024650642745179105;0.0002081854663950518
120;4056.689354258597;0.00024650642745179105;0.00021067468551889674
121;4056.689354258597;0.00024650642745179105;0.00020711866531581587
122;4056.689354258597;0.00024650642745179105;0.0002059286291802867
123;4056.689354258597;0.00024650642745179105;0.0002067263107285682
124;4056.689354258597;0.00024650642745179105;0.00021132089346240465
125;4056.689354258597;0.00024650642745179105;0.00020979643944076876
126;4056.689354258597;0.00024650642745179105;0.00020743864527306429
127;4056.689354258597;0.00024650642745179105;0.00021317896352079306
128;4056.689354258597;0.00024650642745179105;0.0002117081935617176
129;4056.689354258597;0.00024650642745179105;0.0002134017649653422
130;4056.689354258597;0.00024650642745179105;0.00020853773757255515
131;4056.689354258597;0.00024650642745179105;0.0002139647372069561
132;3929.2271515479683;0.0002545029751222292;0.00021417006235179248
133;3929.2271515479683;0.0002545029751222292;0.00021585948594932716
134;3929.2271515479683;0.0002545029751222292;0.0002134044644053728
135;3929.2271515479683;0.0002545029751222292;0.00021895975144445317
136;3929.2271515479683;0.0002545029751222292;0.00021732290656664545
137;3929.2271515479683;0.0002545029751222292;0.00022249297088471515
138;3929.2271515479683;0.0002545029751222292;0.00021579222000638493
139;3929.2271515479683;0.0002545029751222292;0.0002159234470726968
140;3929.2271515479683;0.0002545029751222292;0.0002168122938283095
141;3929.2271515479683;0.0002545029751222292;0.0002127244153163807
142;3929.2271515479683;0.0002545029751222292;0.00021618913531317382
143;3929.2271515479683;0.0002545029751222292;0.00021673170548501387
144;3883.993397287053;0.0002574669670392576;0.0002178494590865074
145;3883.993397287053;0.0002574669670392576;0.00021349117912768537
146;3883.993397287053;0.0002574669670392576;0.0002152396296108303
147;3883.993397287053;0.0002574669670392576;0.00021428874404656376
148;3883.993397287053;0.0002574669670392576;0.0002144990549529976
149;3883.993397287053;0.0002574669670392576;0.00022160878646057506
150;3883.993397287053;0.0002574669670392576;0.00021681530586594507
151;3883.993397287053;0.0002574669670392576;0.0002172427087716861
152;3883.993397287053;0.0002574669670392576;0.0002150091043125908
153;3883.993397287053;0.0002574669670392576;0.0002193159374717718
154;3883.993397287053;0.0002574669670392576;0.00022027493796226123
155;3883.993397287053;0.0002574669670392576;0.00022320316337863608
156;3883.993397287053;0.0002574669670392576;0.00022405839902379896
157;3883.993397287053;0.0002574669670392576;0.00022248271018653737
158;3883.993397287053;0.0002574669670392576;0.00022182285899861623
159;3883.993397287053;0.0002574669670392576;0.00022347952487720873
160;3883.993397287053;0.0002574669670392576;0.0002260580243928822
161;3883.993397287053;0.0002574669670392576;0.00022720098864871302
162;3883.993397287053;0.0002574669670392576;0.00022568902372388408
163;3883.993397287053;0.0002574669670392576;0.00022523653822034858
164;3883.993397287053;0.0002574669670392576;0.00022604806064536749
165;3883.993397287053;0.0002574669670392576;0.00022932508442127922
166;3883.993397287053;0.0002574669670392576;0.000224046958018838
167;3883.993397287053;0.0002574669670392576;0.00022275395328057965
168;3883.993397287053;0.0002574669670392576;0.00022219955197300904
169;3883.993397287053;0.0002574669670392576;0.00022220932860867124
