Generation;Best Distance;Best Fitness;Average Fitness
0;7504.263612536532;0.0001332575788421681;9.874800566790322e-05
1;7147.119063348635;0.00013991651617056882;0.00010630453115711844
2;7147.119063348635;0.00013991651617056882;0.00011129166945279424
3;7042.873902604392;0.00014198749172979072;0.00011634172965591844
4;7042.873902604392;0.00014198749172979072;0.00011976492458918069
5;6670.626174668354;0.0001499109639508044;0.00012377682906323752
6;6124.631706596396;0.00016327512377976503;0.00012619604252877154
7;6124.631706596396;0.00016327512377976503;0.00012751025878458927
8;6124.631706596396;0.00016327512377976503;0.00013057823397797324
9;6124.631706596396;0.00016327512377976503;0.00013210892680694784
10;6124.631706596396;0.00016327512377976503;0.0001318411183161707
11;6124.631706596396;0.00016327512377976503;0.00013627825294083309
12;6124.631706596396;0.00016327512377976503;0.0001374873971537724
13;5124.523629769621;0.0001951400895472027;0.00014154243194751517
14;5124.523629769621;0.0001951400895472027;0.0001431402875780512
15;5124.523629769621;0.0001951400895472027;0.00014464273873591744
16;5124.523629769621;0.0001951400895472027;0.00014886238442980856
17;5124.523629769621;0.0001951400895472027;0.00015090476142786877
18;5111.919627041525;0.00019562122900174402;0.00015581074705393815
19;5111.919627041525;0.00019562122900174402;0.00015724416793214428
20;5111.919627041525;0.00019562122900174402;0.0001606614284928534
21;4909.143696706705;0.0002037015132946402;0.0001634718973906401
22;4909.143696706705;0.0002037015132946402;0.00016158801892099487
23;4909.143696706705;0.0002037015132946402;0.0001614768211370843
24;4909.143696706705;0.0002037015132946402;0.00016674989908923194
25;4909.143696706705;0.0002037015132946402;0.0001671182389657444
26;4909.143696706705;0.0002037015132946402;0.00016798814146697455
27;4909.143696706705;0.0002037015132946402;0.0001669445211566741
28;4909.143696706705;0.0002037015132946402;0.00016889392175171736
29;4758.120928595339;0.0002101669997477793;0.00017003633101140794
30;4758.120928595339;0.0002101669997477793;0.00017148466364598432
31;4758.120928595339;0.0002101669997477793;0.00017363906582818975
32;4758.120928595339;0.0002101669997477793;0.00017094288613545618
33;4758.120928595339;0.0002101669997477793;0.00017031353646994833
34;4758.120928595339;0.0002101669997477793;0.00017256764450412326
35;4758.120928595339;0.0002101669997477793;0.00017561534935129006
36;4694.4207660378925;0.0002130188259294029;0.00017188439363149418
37;4694.4207660378925;0.0002130188259294029;0.00017580963728618899
38;4694.4207660378925;0.0002130188259294029;0.00017516427877284883
39;4694.4207660378925;0.0002130188259294029;0.0001748520493122999
40;4694.4207660378925;0.0002130188259294029;0.0001745817266727837
