Generation;Best Distance;Best Fitness;Average Fitness
0;8256.036078926638;0.00012112350169501795;9.84820828583442e-05
1;7254.447312378537;0.00013784647636680224;0.0001052145476659062
2;7254.447312378537;0.00013784647636680224;0.00011052319949516605
3;7254.447312378537;0.00013784647636680224;0.00011302517011084586
4;7254.447312378537;0.00013784647636680224;0.00011563697794251945
5;7254.447312378537;0.00013784647636680224;0.00011907041956097296
6;6652.300288289698;0.00015032394159360767;0.00012104301240331007
7;6652.300288289698;0.00015032394159360767;0.0001228235930938995
8;6652.300288289698;0.00015032394159360767;0.00012415565775998933
9;6450.312052470271;0.00015503125924226112;0.0001269968119366593
10;6394.761070376693;0.00015637800834067652;0.0001294598408302928
11;6394.761070376693;0.00015637800834067652;0.0001303315206931195
12;6394.761070376693;0.00015637800834067652;0.00013306968547429054
13;6394.761070376693;0.00015637800834067652;0.00013406889360911562
14;6394.761070376693;0.00015637800834067652;0.00013604245322907163
15;6002.271510685313;0.0001666035930263715;0.00013759585927802735
16;6002.271510685313;0.0001666035930263715;0.00014014447556353826
17;5924.650415926601;0.00016878632995995973;0.0001424804510620176
18;5924.650415926601;0.00016878632995995973;0.00014266196230153748
19;5924.650415926601;0.00016878632995995973;0.00014582383880686644
20;5862.051101653577;0.00017058875514031573;0.0001449322248540446
21;5862.051101653577;0.00017058875514031573;0.0001481034204305086
22;5862.051101653577;0.00017058875514031573;0.00014699137008862567
23;5862.051101653577;0.00017058875514031573;0.00015020020660282544
24;5862.051101653577;0.00017058875514031573;0.00015120237754803309
25;5659.556735534903;0.00017669228293467877;0.00014864216636100596
26;5659.556735534903;0.00017669228293467877;0.00015217336630985048
27;5518.203566654703;0.00018121839615391889;0.00015131634001918696
28;5518.203566654703;0.00018121839615391889;0.00015421522884293278
29;5518.203566654703;0.00018121839615391889;0.00015443359545617066
30;5391.3529532640005;0.00018548219874838393;0.0001540662464239453
31;5281.514003898093;0.0001893396475446125;0.0001551943795805727
32;5281.514003898093;0.0001893396475446125;0.0001546191789690472
33;5281.514003898093;0.0001893396475446125;0.0001571996736819825
34;5281.514003898093;0.0001893396475446125;0.0001572353501450572
35;5281.514003898093;0.0001893396475446125;0.0001602869766795115
36;5281.514003898093;0.0001893396475446125;0.0001605111404884171
37;5281.514003898093;0.0001893396475446125;0.00016256308486293722
38;5281.514003898093;0.0001893396475446125;0.00016285994406717427
39;5281.514003898093;0.0001893396475446125;0.00015964056703619345
40;5281.514003898093;0.0001893396475446125;0.00016136616003792372
41;5281.514003898093;0.0001893396475446125;0.00016150843396879714
42;5281.514003898093;0.0001893396475446125;0.000163121820511591
43;5268.2999626427545;0.000189814552529459;0.00016315219941868874
44;5256.266792090599;0.00019024909494791178;0.00016281813494230235
45;5256.266792090599;0.00019024909494791178;0.00016183732159919475
46;5256.266792090599;0.00019024909494791178;0.0001645427229733298
47;5032.967864630385;0.0001986899234997279;0.00016310722910453307
48;4910.282361443434;0.00020365427614758158;0.0001666881564656975
49;4910.282361443434;0.00020365427614758158;0.0001670019031714203
50;4910.282361443434;0.00020365427614758158;0.00016808533597531222
51;4910.282361443434;0.00020365427614758158;0.00016646976486046544
52;4910.282361443434;0.00020365427614758158;0.00016809737457636675
53;4910.282361443434;0.00020365427614758158;0.0001695813462786636
54;4910.282361443434;0.00020365427614758158;0.00016939495565288656
55;4910.282361443434;0.00020365427614758158;0.00016738222498935998
56;4910.282361443434;0.00020365427614758158;0.00017021851770480326
57;4910.282361443434;0.00020365427614758158;0.00016799165655812182
58;4910.282361443434;0.00020365427614758158;0.00016920159061272567
59;4910.282361443434;0.00020365427614758158;0.0001712263155715957
60;4910.282361443434;0.00020365427614758158;0.00017121143005075848
61;4910.282361443434;0.00020365427614758158;0.0001721008434127974
62;4910.2562119822505;0.00020365536070393852;0.00017127133164026516
63;4910.2562119822505;0.00020365536070393852;0.00017348723645650257
64;4910.2562119822505;0.00020365536070393852;0.00017447489445111976
65;4910.2562119822505;0.00020365536070393852;0.0001749883324520803
66;4910.2562119822505;0.00020365536070393852;0.00017384550669427307
67;4910.2562119822505;0.00020365536070393852;0.00017515213042910678
68;4910.2562119822505;0.00020365536070393852;0.00017307466839221007
69;4852.896260161484;0.00020606251326846294;0.00017481111074113572
70;4852.896260161484;0.00020606251326846294;0.0001762433290583819
71;4852.896260161484;0.00020606251326846294;0.0001747292218010599
72;4852.896260161484;0.00020606251326846294;0.0001760431451080798
73;4797.556518920869;0.00020843944121474016;0.0001809691987935482
74;4499.892131920119;0.00022222754916867234;0.00017813128522502954
75;4499.892131920119;0.00022222754916867234;0.00018010571071264546
76;4499.892131920119;0.00022222754916867234;0.00017856035089609628
77;4499.892131920119;0.00022222754916867234;0.00017933398568211001
78;4499.892131920119;0.00022222754916867234;0.0001834049637333077
79;4499.892131920119;0.00022222754916867234;0.00018227690522803157
80;4499.892131920119;0.00022222754916867234;0.0001844123815457589
81;4499.892131920119;0.00022222754916867234;0.00018625073302685742
82;4499.892131920119;0.00022222754916867234;0.00018462426227702943
83;4499.892131920119;0.00022222754916867234;0.00018280717858338183
84;4499.892131920119;0.00022222754916867234;0.000187585961602797
85;4499.892131920119;0.00022222754916867234;0.00018611783425094835
86;4499.892131920119;0.00022222754916867234;0.00018685731063094012
87;4499.892131920119;0.00022222754916867234;0.0001873976472606466
88;4499.892131920119;0.00022222754916867234;0.00018645616976725935
89;4499.892131920119;0.00022222754916867234;0.00018628266906746594
90;4499.892131920119;0.00022222754916867234;0.00018845349734527246
91;4499.892131920119;0.00022222754916867234;0.0001904982740423977
92;4499.892131920119;0.00022222754916867234;0.0001888315288058534
93;4499.892131920119;0.00022222754916867234;0.00019022120177915363
94;4499.892131920119;0.00022222754916867234;0.00019031331848253175
95;4499.892131920119;0.00022222754916867234;0.00018982319129631415
96;4499.892131920119;0.00022222754916867234;0.00019314518756273526
97;4499.892131920119;0.00022222754916867234;0.00019238873928971128
98;4499.892131920119;0.00022222754916867234;0.00018864869323086334
99;4499.892131920119;0.00022222754916867234;0.00019362634345583118
100;4499.892131920119;0.00022222754916867234;0.00019404520648056122
101;4499.892131920119;0.00022222754916867234;0.0001949851535417418
102;4473.043380526337;0.0002235614356779011;0.00019616876087418352
103;4473.043380526337;0.0002235614356779011;0.00019433800375641524
104;4473.043380526337;0.0002235614356779011;0.00019351734522616838
105;4394.128821027711;0.0002275763958522539;0.0001931924959378965
106;4394.128821027711;0.0002275763958522539;0.00019395850995981127
107;4394.128821027711;0.0002275763958522539;0.00019483998589265287
108;4394.128821027711;0.0002275763958522539;0.00019175627369714244
109;4394.128821027711;0.0002275763958522539;0.00019782598971185942
110;4394.128821027711;0.0002275763958522539;0.0001973092765107332
111;4394.128821027711;0.0002275763958522539;0.000194907129865145
112;4394.128821027711;0.0002275763958522539;0.00019733615311732152
113;4394.128821027711;0.0002275763958522539;0.00019503010774726083
114;4394.128821027711;0.0002275763958522539;0.00019682554243961243
115;4394.128821027711;0.0002275763958522539;0.00019936938936474663
116;4394.128821027711;0.0002275763958522539;0.00019833752223727494
117;4394.128821027711;0.0002275763958522539;0.00019888741615141316
118;4394.128821027711;0.0002275763958522539;0.00019804265865933513
119;4394.128821027711;0.0002275763958522539;0.00019558506948213372
120;4394.128821027711;0.0002275763958522539;0.00019969516173932536
121;4394.128821027711;0.0002275763958522539;0.00019776256607814522
122;4376.315567594799;0.00022850271753816758;0.00019806285461842693
123;4376.315567594799;0.00022850271753816758;0.00019950773973871353
124;4376.315567594799;0.00022850271753816758;0.00020069060091580505
125;4376.315567594799;0.00022850271753816758;0.000198758865127317
