Generation;Best Distance;Best Fitness;Average Fitness
0;8378.353428360804;0.00011935519413814542;9.662439215908635e-05
1;7619.032440244648;0.00013125026147911897;0.00010126611412121224
2;7619.032440244648;0.00013125026147911897;0.00010452425776840642
3;7619.032440244648;0.00013125026147911897;0.00010768577399627062
4;7181.735958144351;0.00013924210049326075;0.00011200916123880921
5;7181.735958144351;0.00013924210049326075;0.00011416428117549838
6;6817.772640936836;0.0001466754690521022;0.00011632396695528878
7;6817.772640936836;0.0001466754690521022;0.00011747117049693452
8;6817.772640936836;0.0001466754690521022;0.00012034319907531324
9;6468.33095710909;0.00015459938686361417;0.00012336975102374975
10;6468.33095710909;0.00015459938686361417;0.0001250777276538561
11;5628.905005624812;0.00017765444593588402;0.00012808464059616342
12;5628.905005624812;0.00017765444593588402;0.00012903319341249598
13;5628.905005624812;0.00017765444593588402;0.00013283328582446033
14;5628.905005624812;0.00017765444593588402;0.00013711926389869746
15;5628.905005624812;0.00017765444593588402;0.0001385699975929171
16;5538.579554697529;0.0001805517082718173;0.00014031382045960036
17;5538.579554697529;0.0001805517082718173;0.00014315260624921707
18;5538.579554697529;0.0001805517082718173;0.00014336384244528194
19;5538.579554697529;0.0001805517082718173;0.00014494059964322757
20;5538.579554697529;0.0001805517082718173;0.0001466877598080336
21;5538.579554697529;0.0001805517082718173;0.00014937790024843072
22;5538.579554697529;0.0001805517082718173;0.0001514358537142329
23;5538.579554697529;0.0001805517082718173;0.000152218397656624
24;5353.29259964727;0.00018680092324224726;0.00015504822896703906
25;5353.29259964727;0.00018680092324224726;0.0001544607389458652
26;5353.29259964727;0.00018680092324224726;0.00015608327888880582
27;5353.29259964727;0.00018680092324224726;0.0001565420681241628
28;5353.29259964727;0.00018680092324224726;0.00015874574365264927
29;5143.241155164575;0.00019442992654463657;0.0001599509494157238
30;5143.241155164575;0.00019442992654463657;0.0001622494301302069
31;5143.241155164575;0.00019442992654463657;0.00016241713393792606
32;5143.241155164575;0.00019442992654463657;0.0001646700651734413
33;5143.241155164575;0.00019442992654463657;0.00016164867379155892
34;5143.241155164575;0.00019442992654463657;0.00016440740705569667
35;4576.767687503556;0.00021849481299442142;0.0001660823460580373
36;4576.767687503556;0.00021849481299442142;0.00016650031167589392
37;4576.767687503556;0.00021849481299442142;0.00016703964348585733
38;4576.767687503556;0.00021849481299442142;0.00016696609325883455
39;4576.767687503556;0.00021849481299442142;0.00016786393171661776
40;4576.767687503556;0.00021849481299442142;0.00016654040519557492
41;4576.767687503556;0.00021849481299442142;0.00016730306934705183
42;4576.767687503556;0.00021849481299442142;0.0001688142650156477
43;4576.767687503556;0.00021849481299442142;0.00016807221798941058
44;4576.767687503556;0.00021849481299442142;0.00017168863403195254
45;4576.767687503556;0.00021849481299442142;0.0001732053024815726
46;4576.767687503556;0.00021849481299442142;0.00017218593181579788
47;4576.767687503556;0.00021849481299442142;0.00017379210550339287
48;4576.767687503556;0.00021849481299442142;0.0001745331750941258
49;4576.767687503556;0.00021849481299442142;0.00017638947674177737
50;4576.767687503556;0.00021849481299442142;0.000175639406461639
51;4576.767687503556;0.00021849481299442142;0.00017626652103523564
52;4576.767687503556;0.00021849481299442142;0.000176730073392597
53;4576.767687503556;0.00021849481299442142;0.00017891524498079106
54;4521.644399861674;0.00022115847943075576;0.0001825848032194692
55;4521.644399861674;0.00022115847943075576;0.00018390308750431552
56;4521.644399861674;0.00022115847943075576;0.00018408752241879379
57;4521.644399861674;0.00022115847943075576;0.00018906367639898042
58;4521.644399861674;0.00022115847943075576;0.00019097530700286038
59;4395.995687603411;0.00022747974999610962;0.00019146498636696195
60;4339.355311549616;0.00023044897875460965;0.00019337272745589704
61;4339.355311549616;0.00023044897875460965;0.00019288615089221473
62;4339.355311549616;0.00023044897875460965;0.0001983383345597479
63;4313.443636801007;0.00023183332951618978;0.00019755025557354
64;4313.443636801007;0.00023183332951618978;0.00019854987354666395
65;4313.443636801007;0.00023183332951618978;0.00019766423392622747
66;4260.858622290329;0.00023469448030229937;0.00020084782391556824
67;4260.858622290329;0.00023469448030229937;0.0001989072739869159
68;4260.858622290329;0.00023469448030229937;0.00019855446610726323
69;4260.858622290329;0.00023469448030229937;0.0002028117653345055
70;4260.858622290329;0.00023469448030229937;0.0002016502720082618
71;4190.848076281135;0.0002386151876179147;0.0002009822965773947
72;4132.40415591378;0.0002419898834359957;0.00020006659982594712
73;4132.40415591378;0.0002419898834359957;0.00020085495816643396
74;4132.40415591378;0.0002419898834359957;0.0002044354792535273
75;4132.40415591378;0.0002419898834359957;0.0002067692182132552
76;4132.40415591378;0.0002419898834359957;0.00020475758957773883
77;4132.40415591378;0.0002419898834359957;0.00020843209032602553
78;4132.40415591378;0.0002419898834359957;0.00020640823118383674
79;4132.40415591378;0.0002419898834359957;0.0002092700643624114
80;4132.40415591378;0.0002419898834359957;0.00020853341289338894
81;4120.581219488168;0.00024268421048723158;0.00020938259511451144
82;4074.498556476022;0.0002454289739311839;0.00020942034929649931
83;4074.498556476022;0.0002454289739311839;0.0002113594564076471
84;4074.498556476022;0.0002454289739311839;0.0002097966897678077
85;4074.498556476022;0.0002454289739311839;0.00021344555552452966
86;4063.198160773283;0.0002461115506632554;0.00021463722409254595
87;4063.198160773283;0.0002461115506632554;0.0002079670813389907
88;4063.198160773283;0.0002461115506632554;0.00021664157586189102
89;4004.231699683055;0.0002497357982753976;0.00021243263158755846
90;4004.231699683055;0.0002497357982753976;0.0002112762895262422
91;4004.231699683055;0.0002497357982753976;0.00021804763772590281
92;4004.231699683055;0.0002497357982753976;0.00021664291397825396
93;4004.231699683055;0.0002497357982753976;0.00021556454884601978
