Generation;Best Distance;Best Fitness;Average Fitness
0;8589.729425342015;0.00011641810242005187;9.670866417879686e-05
1;8285.471418168469;0.00012069319288304942;0.00010188459505182615
2;7773.131786362759;0.000128648275557917;0.00010504203678151634
3;7589.05882622951;0.00013176864521642303;0.00010765872850278215
4;7416.934916149274;0.00013482658420295;0.00011028834144948269
5;7413.176275801719;0.0001348949441906873;0.00011282949037404394
6;7413.176275801719;0.0001348949441906873;0.0001139885386997183
7;7360.111244590891;0.00013586751161334988;0.00011711241923328504
8;7058.962924839186;0.00014166386913312505;0.00011910963541080127
9;6504.265067935202;0.00015374527168792845;0.0001227932965656955
10;6504.265067935202;0.00015374527168792845;0.00012540308793747735
11;6504.265067935202;0.00015374527168792845;0.0001280793650553185
12;6504.265067935202;0.00015374527168792845;0.0001318372118682287
13;6484.7459578536655;0.00015420804554246287;0.0001336998409636479
14;6168.078557673962;0.00016212504277460257;0.00013562333524433896
15;6065.425951926409;0.00016486888273401396;0.00013555443515710325
16;6065.425951926409;0.00016486888273401396;0.00013928216723440087
17;5921.86634536411;0.00016886568214813608;0.00014119916457012302
18;5648.363092680973;0.00017704244284433103;0.00014248900132143473
19;5648.363092680973;0.00017704244284433103;0.0001450140255467671
20;5648.363092680973;0.00017704244284433103;0.00014465280501934
21;5648.363092680973;0.00017704244284433103;0.00014538770560064063
22;5648.363092680973;0.00017704244284433103;0.00014869773782469404
23;5629.696210480264;0.00017762947814810968;0.00015024908691766458
24;5629.696210480264;0.00017762947814810968;0.00015001463518208796
25;5629.696210480264;0.00017762947814810968;0.00015106314197224535
26;5547.066556544533;0.00018027546448314761;0.00015371185657429634
27;5494.450722399079;0.0001820018142893387;0.00015289755088045617
28;5135.458871000116;0.0001947245660260254;0.00015675129919457098
29;5135.458871000116;0.0001947245660260254;0.00015688055156248162
30;5108.896041203456;0.00019573700305016174;0.000159090662623565
31;5108.896041203456;0.00019573700305016174;0.000162020583047282
32;5108.896041203456;0.00019573700305016174;0.0001619015672345701
33;5091.38302620505;0.000196410286724267;0.00016332376273333257
34;5068.898813562683;0.00019728150763718806;0.00016479279293491887
35;5068.898813562683;0.00019728150763718806;0.00016910109185386255
36;5068.898813562683;0.00019728150763718806;0.00016895110613517305
37;5002.811557945013;0.00019988760088552414;0.00017349807563049938
38;4772.658457080015;0.00020952683058988788;0.00017439957388472286
39;4772.658457080015;0.00020952683058988788;0.00017269564246505338
40;4772.658457080015;0.00020952683058988788;0.0001748734094057028
41;4772.658457080015;0.00020952683058988788;0.0001730403011320377
42;4772.658457080015;0.00020952683058988788;0.0001755744617074353
43;4772.658457080015;0.00020952683058988788;0.00017409794015097957
44;4772.658457080015;0.00020952683058988788;0.0001763255229661793
45;4772.658457080015;0.00020952683058988788;0.00017514589231290594
46;4772.658457080015;0.00020952683058988788;0.0001787345722889437
47;4772.658457080015;0.00020952683058988788;0.00018099727910751966
48;4772.658457080015;0.00020952683058988788;0.00017985783939626109
49;4772.658457080015;0.00020952683058988788;0.00017992650713426618
50;4772.658457080015;0.00020952683058988788;0.0001792221456713697
51;4772.658457080015;0.00020952683058988788;0.0001816999023482913
52;4772.658457080015;0.00020952683058988788;0.0001826586817653147
53;4772.658457080015;0.00020952683058988788;0.00017950788037401168
54;4772.658457080015;0.00020952683058988788;0.0001843123353515843
55;4772.658457080015;0.00020952683058988788;0.00018098045458240952
56;4772.658457080015;0.00020952683058988788;0.00018114828376452783
57;4772.658457080015;0.00020952683058988788;0.00018679867453267674
58;4772.658457080015;0.00020952683058988788;0.00018222307823752564
59;4772.658457080015;0.00020952683058988788;0.0001833711496937156
60;4772.658457080015;0.00020952683058988788;0.00018135866653758043
61;4772.658457080015;0.00020952683058988788;0.00018395712125573579
62;4745.591514859099;0.00021072188722288097;0.00018580990830522262
63;4553.541942874878;0.0002196092651709825;0.00018681870080108714
64;4553.541942874878;0.0002196092651709825;0.00018629080546067256
65;4553.541942874878;0.0002196092651709825;0.00018736963878801554
66;4553.541942874878;0.0002196092651709825;0.00018518325602898285
67;4553.541942874878;0.0002196092651709825;0.00019097849385528036
68;4553.541942874878;0.0002196092651709825;0.0001858455208352808
69;4553.541942874878;0.0002196092651709825;0.00018884953131844998
70;4553.541942874878;0.0002196092651709825;0.00018933302658708014
