Generation;Best Distance;Best Fitness;Average Fitness
0;7334.503978229843;0.0001363418716477875;9.781850592230138e-05
1;7334.503978229843;0.0001363418716477875;0.00010374834285579555
2;7334.503978229843;0.0001363418716477875;0.00010919177102427823
3;7334.503978229843;0.0001363418716477875;0.00011322418479522822
4;7334.503978229843;0.0001363418716477875;0.00011540348864212624
5;7215.203563271021;0.00013859622826034983;0.0001173552408289537
6;7215.203563271021;0.00013859622826034983;0.00012155374669156752
7;6834.292516946587;0.00014632092459027174;0.00012240428544875472
8;6834.292516946587;0.00014632092459027174;0.00012611623882006714
9;6834.292516946587;0.00014632092459027174;0.0001279668299356299
10;6501.039574190674;0.00015382155247447356;0.00013084135415051518
11;6220.293549727363;0.0001607641169995635;0.00013292015601316625
12;6062.155199506286;0.00016495783547102884;0.00013369629118210535
13;6062.155199506286;0.00016495783547102884;0.00013525789387242016
14;6062.155199506286;0.00016495783547102884;0.00013922569812821695
15;5855.577883520817;0.0001707773374194665;0.0001398501606510061
16;5545.730641327228;0.00018031889117511767;0.00014323881708744167
17;5545.730641327228;0.00018031889117511767;0.00014515100274327492
18;5545.730641327228;0.00018031889117511767;0.00014724995815411707
19;5545.730641327228;0.00018031889117511767;0.00014752643501140917
20;5545.730641327228;0.00018031889117511767;0.00015094079975036794
21;5545.730641327228;0.00018031889117511767;0.00015047345145915024
22;5545.730641327228;0.00018031889117511767;0.00015004037501282648
23;5284.559083874661;0.00018923054584656015;0.00015459837273333008
24;5284.559083874661;0.00018923054584656015;0.00015584616118776015
25;5284.559083874661;0.00018923054584656015;0.0001553519592380468
26;5284.559083874661;0.00018923054584656015;0.00015794892745312934
27;5284.559083874661;0.00018923054584656015;0.00015952086371843853
28;5284.559083874661;0.00018923054584656015;0.00015811322686835704
29;5186.245444224032;0.00019281771577427153;0.00016043858209131246
30;4793.575937412068;0.000208612529154983;0.0001616079244931185
31;4793.575937412068;0.000208612529154983;0.00016304701051367298
32;4793.575937412068;0.000208612529154983;0.0001642570308342492
33;4793.575937412068;0.000208612529154983;0.00016460523378653645
34;4793.575937412068;0.000208612529154983;0.00016494587043299193
35;4793.575937412068;0.000208612529154983;0.00016794722740050798
36;4793.575937412068;0.000208612529154983;0.00016771972083536938
37;4793.575937412068;0.000208612529154983;0.00016641262983475489
38;4793.575937412068;0.000208612529154983;0.0001699368445021338
39;4793.575937412068;0.000208612529154983;0.00016854052222673309
40;4793.575937412068;0.000208612529154983;0.00017254701539699948
41;4624.71167980843;0.00021622969586753205;0.00017295421267977528
42;4624.71167980843;0.00021622969586753205;0.0001744656180269621
43;4624.71167980843;0.00021622969586753205;0.0001750023548737981
44;4624.71167980843;0.00021622969586753205;0.00017601276083003983
45;4624.71167980843;0.00021622969586753205;0.0001766136720278754
46;4624.71167980843;0.00021622969586753205;0.0001763519677750562
47;4607.155790054181;0.00021705365426512738;0.0001802044667172526
48;4607.155790054181;0.00021705365426512738;0.00017850683015916744
49;4607.155790054181;0.00021705365426512738;0.00017826109902765812
50;4607.155790054181;0.00021705365426512738;0.00018214594961955762
51;4378.589689694918;0.00022838403935256053;0.00018367676111893876
52;4378.589689694918;0.00022838403935256053;0.00018371763716486887
53;4378.589689694918;0.00022838403935256053;0.00018616544849578686
54;4364.556859035138;0.0002291183348728484;0.0001898846887588704
55;4364.556859035138;0.0002291183348728484;0.00019022012684117778
