Generation;Best Distance;Best Fitness;Average Fitness
0;8533.556150080718;0.00011718444015752343;9.674040821290183e-05
1;8294.229307830556;0.00012056575275244719;0.0001025919807692533
2;8294.229307830556;0.00012056575275244719;0.00010609166748987011
3;8174.1010761031;0.00012233761127856488;0.00010731194513955915
4;7283.038425645397;0.0001373053307639776;0.0001101958660362328
5;7283.038425645397;0.0001373053307639776;0.00011162712033385175
6;6663.604530319728;0.00015006892972864024;0.00011410695033943395
7;6635.817472032368;0.00015069733370675844;0.0001157620247824134
8;6423.343591672812;0.0001556821592568074;0.00012070673195101802
9;6001.698977871566;0.00016661948619666337;0.00012438596190814815
10;6001.698977871566;0.00016661948619666337;0.00012596833683039434
11;6001.698977871566;0.00016661948619666337;0.00013163709539902
12;6001.698977871566;0.00016661948619666337;0.00013434464182915734
13;6001.698977871566;0.00016661948619666337;0.00013777006885604956
14;5683.613133496692;0.00017594441713607214;0.000140314987210349
15;5683.613133496692;0.00017594441713607214;0.0001437704464897547
16;5683.613133496692;0.00017594441713607214;0.00014451507248345813
17;5683.613133496692;0.00017594441713607214;0.00014646826834861714
18;5683.613133496692;0.00017594441713607214;0.0001488273620087954
19;5683.613133496692;0.00017594441713607214;0.00014876691342777547
20;5683.613133496692;0.00017594441713607214;0.0001518427553369387
21;5349.718327683503;0.000186925729309007;0.00015082699805479778
22;5349.718327683503;0.000186925729309007;0.00015163053465166906
23;5349.718327683503;0.000186925729309007;0.00015286380864103037
24;5349.718327683503;0.000186925729309007;0.0001524801687758469
25;5349.718327683503;0.000186925729309007;0.0001556235585277142
26;4901.474138776407;0.0002040202542514358;0.0001544056579169437
27;4901.474138776407;0.0002040202542514358;0.0001571102278013137
28;4892.859580029513;0.00020437946024070612;0.0001575448613304367
29;4892.859580029513;0.00020437946024070612;0.00016013432035888412
30;4892.859580029513;0.00020437946024070612;0.0001612721814267829
31;4892.859580029513;0.00020437946024070612;0.00016347261316011186
32;4892.859580029513;0.00020437946024070612;0.00016181182028303316
33;4892.859580029513;0.00020437946024070612;0.00016335529257109133
34;4892.859580029513;0.00020437946024070612;0.00016261259982689184
35;4892.859580029513;0.00020437946024070612;0.0001648187003351328
36;4892.859580029513;0.00020437946024070612;0.00016792567702585357
37;4892.859580029513;0.00020437946024070612;0.00016822391159081957
38;4792.77772612749;0.00020864727244674223;0.00017038544266954778
39;4792.77772612749;0.00020864727244674223;0.00017080927801541333
40;4792.77772612749;0.00020864727244674223;0.00017217673214596054
41;4792.77772612749;0.00020864727244674223;0.00017110186655466353
42;4792.77772612749;0.00020864727244674223;0.0001726311321661923
43;4792.77772612749;0.00020864727244674223;0.00017223837050931993
44;4792.77772612749;0.00020864727244674223;0.00017599772577348577
45;4792.77772612749;0.00020864727244674223;0.0001747480463191451
46;4792.77772612749;0.00020864727244674223;0.00017623076345600126
47;4792.77772612749;0.00020864727244674223;0.00017753683299501723
48;4792.77772612749;0.00020864727244674223;0.00017589646308058702
49;4781.702522934051;0.0002091305335712102;0.00017757568530814028
50;4781.702522934051;0.0002091305335712102;0.00017924280647041183
51;4781.702522934051;0.0002091305335712102;0.0001774247798814134
52;4781.702522934051;0.0002091305335712102;0.00018012027350621147
53;4781.702522934051;0.0002091305335712102;0.0001825129458515494
54;4780.615113821194;0.00020917810285728895;0.00018194501323810853
55;4780.615113821194;0.00020917810285728895;0.00018299874220056714
56;4774.321978075417;0.0002094538249812618;0.00018203639507038497
57;4774.321978075417;0.0002094538249812618;0.00018077079828769806
58;4774.321978075417;0.0002094538249812618;0.00018287444941381971
59;4774.321978075417;0.0002094538249812618;0.00017907789878653308
60;4774.321978075417;0.0002094538249812618;0.00018296269648082205
61;4735.692356030855;0.00021116236546204494;0.00018460203085156633
62;4735.692356030855;0.00021116236546204494;0.00018306532668498296
63;4735.692356030855;0.00021116236546204494;0.0001858456987908342
64;4691.687231471291;0.00021314293785231814;0.00018275978244624108
65;4691.687231471291;0.00021314293785231814;0.00018295267684045733
66;4691.687231471291;0.00021314293785231814;0.00018353457876773858
67;4691.687231471291;0.00021314293785231814;0.00018630610584763184
68;4691.687231471291;0.00021314293785231814;0.0001845358279761201
69;4691.687231471291;0.00021314293785231814;0.0001849033073221193
70;4691.687231471291;0.00021314293785231814;0.00018770270816216697
71;4691.687231471291;0.00021314293785231814;0.00018934970788614435
72;4691.687231471291;0.00021314293785231814;0.00018672100199196694
73;4545.081138943624;0.000220018074359927;0.00018988374903103144
74;4545.081138943624;0.000220018074359927;0.00018406200714479967
75;4545.081138943624;0.000220018074359927;0.00018787863594942514
76;4545.081138943624;0.000220018074359927;0.00018887184239284552
77;4545.081138943624;0.000220018074359927;0.0001884374479163209
78;4545.081138943624;0.000220018074359927;0.000188071158775809
79;4545.081138943624;0.000220018074359927;0.00018924765563536173
80;4545.081138943624;0.000220018074359927;0.00018746706750288222
81;4545.081138943624;0.000220018074359927;0.00018646584549584347
82;4545.081138943624;0.000220018074359927;0.0001899614815872516
83;4545.081138943624;0.000220018074359927;0.00018700437960760316
84;4545.081138943624;0.000220018074359927;0.00018901858661786734
85;4545.081138943624;0.000220018074359927;0.0001890913646709488
86;4545.081138943624;0.000220018074359927;0.00018954158671500708
87;4545.081138943624;0.000220018074359927;0.00018940841993193323
88;4545.081138943624;0.000220018074359927;0.0001897550022353471
89;4545.081138943624;0.000220018074359927;0.00018926928184417703
90;4545.081138943624;0.000220018074359927;0.00019084571330622583
91;4545.081138943624;0.000220018074359927;0.0001910233645274495
92;4545.081138943624;0.000220018074359927;0.0001897903524057168
93;4545.081138943624;0.000220018074359927;0.00018914305028597248
94;4545.081138943624;0.000220018074359927;0.00019025719370461964
95;4545.081138943624;0.000220018074359927;0.00018976844900052162
96;4545.081138943624;0.000220018074359927;0.00018978878542362583
97;4545.081138943624;0.000220018074359927;0.0001893244262754551
98;4545.081138943624;0.000220018074359927;0.00018844942651282073
99;4545.081138943624;0.000220018074359927;0.00019243597474075471
100;4545.081138943624;0.000220018074359927;0.00019315207579233363
101;4545.081138943624;0.000220018074359927;0.00019358642017648035
102;4545.081138943624;0.000220018074359927;0.00019078020876130088
103;4545.081138943624;0.000220018074359927;0.0001908005932802713
104;4545.081138943624;0.000220018074359927;0.00018728825579681719
105;4545.081138943624;0.000220018074359927;0.00018939090922345903
106;4545.081138943624;0.000220018074359927;0.000189413531695857
107;4545.081138943624;0.000220018074359927;0.00019159298398436318
108;4531.454852557814;0.00022067967850006106;0.00019456743632053776
109;4531.454852557814;0.00022067967850006106;0.00019141056408011626
110;4531.454852557814;0.00022067967850006106;0.00019299588923208752
111;4531.454852557814;0.00022067967850006106;0.00018802947766194224
112;4531.454852557814;0.00022067967850006106;0.00019058813002179574
113;4531.454852557814;0.00022067967850006106;0.0001901192527154234
114;4531.454852557814;0.00022067967850006106;0.00019120805541623484
115;4531.454852557814;0.00022067967850006106;0.0001921179682641387
116;4531.454852557814;0.00022067967850006106;0.000191544905093278
117;4531.454852557814;0.00022067967850006106;0.00019241594276121754
118;4531.454852557814;0.00022067967850006106;0.0001953111920676408
119;4531.454852557814;0.00022067967850006106;0.00019073320200875204
120;4503.013827337409;0.00022207349085385576;0.0001889259830664788
121;4503.013827337409;0.00022207349085385576;0.00019185090019361743
122;4503.013827337409;0.00022207349085385576;0.00019369018076349223
123;4503.013827337409;0.00022207349085385576;0.00019186315569075585
124;4503.013827337409;0.00022207349085385576;0.0001927573700598036
125;4503.013827337409;0.00022207349085385576;0.00019356914726098497
126;4503.013827337409;0.00022207349085385576;0.00019344704783947066
127;4503.013827337409;0.00022207349085385576;0.0001898506419812194
128;4503.013827337409;0.00022207349085385576;0.00019029677470406921
129;4503.013827337409;0.00022207349085385576;0.00019209039475566803
130;4503.013827337409;0.00022207349085385576;0.00019249579873801604
131;4503.013827337409;0.00022207349085385576;0.00019155910884743234
132;4503.013827337409;0.00022207349085385576;0.00019061616802629137
133;4415.148973016871;0.00022649292382012198;0.00019157096356318897
134;4415.148973016871;0.00022649292382012198;0.00019236120909133105
135;4415.148973016871;0.00022649292382012198;0.00019016814709999942
136;4415.148973016871;0.00022649292382012198;0.0001924281724557863
137;4415.148973016871;0.00022649292382012198;0.00019057821402402092
138;4415.148973016871;0.00022649292382012198;0.00019262255355468163
139;4415.148973016871;0.00022649292382012198;0.0001925163835318797
140;4415.148973016871;0.00022649292382012198;0.00019434555723550458
141;4415.148973016871;0.00022649292382012198;0.00019427210176579224
142;4415.148973016871;0.00022649292382012198;0.00019306515848398865
143;4247.975082261258;0.00023540627725803084;0.0001944147461103886
144;4247.975082261258;0.00023540627725803084;0.00019294116694016018
145;4247.975082261258;0.00023540627725803084;0.00019416020513098988
146;4247.975082261258;0.00023540627725803084;0.00019382457302167833
147;4247.975082261258;0.00023540627725803084;0.00019525521915933662
148;4247.975082261258;0.00023540627725803084;0.00019407404498569112
149;4247.975082261258;0.00023540627725803084;0.0001936563803395425
150;4247.975082261258;0.00023540627725803084;0.0001948252306411241
151;4247.975082261258;0.00023540627725803084;0.0001924551779959038
152;4200.365348416828;0.00023807452853521729;0.00019827111300289483
153;4200.365348416828;0.00023807452853521729;0.00019625641196543232
154;4200.365348416828;0.00023807452853521729;0.00019842111442310972
155;4187.526866605507;0.0002388044380024766;0.00019533864726740583
156;4187.526866605507;0.0002388044380024766;0.00019702465461247609
157;4187.526866605507;0.0002388044380024766;0.00019655565067326603
158;4030.294206314421;0.0002481208439903123;0.00019828029612861843
159;4030.294206314421;0.0002481208439903123;0.00019948768004798115
160;4030.294206314421;0.0002481208439903123;0.00019575498941895984
161;4030.294206314421;0.0002481208439903123;0.00019860045153010698
162;4030.294206314421;0.0002481208439903123;0.000200562144072561
163;3975.8556203237245;0.0002515181876545551;0.0001991051560064605
164;3975.8556203237245;0.0002515181876545551;0.00020060802980005727
165;3975.8556203237245;0.0002515181876545551;0.00019894893391441377
166;3975.8556203237245;0.0002515181876545551;0.00020199844414779545
167;3975.8556203237245;0.0002515181876545551;0.0002029710498705513
168;3975.8556203237245;0.0002515181876545551;0.00020040777350757727
169;3975.8556203237245;0.0002515181876545551;0.00020253173248806528
170;3975.8556203237245;0.0002515181876545551;0.00020625949341944357
171;3975.8556203237245;0.0002515181876545551;0.00020472188455614856
172;3975.8556203237245;0.0002515181876545551;0.00020716328190648596
173;3975.8556203237245;0.0002515181876545551;0.00020711044298693784
174;3975.8556203237245;0.0002515181876545551;0.00020337462403728453
175;3975.8556203237245;0.0002515181876545551;0.00020465422492726737
176;3975.8556203237245;0.0002515181876545551;0.00020943657400497652
177;3975.8556203237245;0.0002515181876545551;0.00020729454138398849
178;3975.8556203237245;0.0002515181876545551;0.0002072375387639725
179;3975.8556203237245;0.0002515181876545551;0.00020459044498130218
180;3975.8556203237245;0.0002515181876545551;0.00021246601093731612
181;3975.8556203237245;0.0002515181876545551;0.0002129376978854289
182;3975.8556203237245;0.0002515181876545551;0.0002050153074974228
183;3975.8556203237245;0.0002515181876545551;0.0002122809302703135
184;3975.8556203237245;0.0002515181876545551;0.0002089471921414306
185;3975.8556203237245;0.0002515181876545551;0.0002111066431246988
186;3975.8556203237245;0.0002515181876545551;0.00021221250181557491
187;3975.8556203237245;0.0002515181876545551;0.00021303629258358252
188;3975.8556203237245;0.0002515181876545551;0.00021021899637573702
189;3975.8556203237245;0.0002515181876545551;0.00021351338360441099
190;3975.8556203237245;0.0002515181876545551;0.00020966421969601637
191;3957.1396636525587;0.0002527077851674737;0.00021317018333795378
192;3957.1396636525587;0.0002527077851674737;0.00021401356585933266
193;3957.1396636525587;0.0002527077851674737;0.0002125734571097471
