Generation;Best Distance;Best Fitness;Average Fitness
0;8274.492106188269;0.00012085333905293439;9.820549796070349e-05
1;8178.765934636391;0.00012226783453541366;0.00010343858634939742
2;8069.371805766897;0.00012392538404108918;0.00010651903305713488
3;7512.876234893026;0.00013310481481853384;0.00010919716189784697
4;7512.876234893026;0.00013310481481853384;0.00011161745602266734
5;7512.876234893026;0.00013310481481853384;0.00011453820633007616
6;7512.876234893026;0.00013310481481853384;0.00011617835333226786
7;7058.660775084251;0.0001416699331309152;0.00011846256723122237
8;7058.660775084251;0.0001416699331309152;0.00011867044089850109
9;6480.263284547026;0.00015431471779620766;0.00012081204312521055
10;6436.260058744257;0.00015536973193639171;0.00012443079612439446
11;6436.260058744257;0.00015536973193639171;0.00012664923000705344
12;6159.598535523322;0.00016234824302799135;0.00013087227198175914
13;6159.598535523322;0.00016234824302799135;0.00013099498603404906
14;5849.891283709255;0.00017094334774815295;0.00013462940008693677
15;5849.891283709255;0.00017094334774815295;0.00013414408342631126
16;5849.891283709255;0.00017094334774815295;0.0001368121900769569
17;5849.891283709255;0.00017094334774815295;0.00013700704287964382
18;5849.891283709255;0.00017094334774815295;0.00013970112523221755
19;5849.891283709255;0.00017094334774815295;0.0001397992883125568
20;5849.891283709255;0.00017094334774815295;0.00014094731678339814
21;5588.7135845742705;0.00017893205383796325;0.00014424563257361706
22;5548.537440152391;0.0001802276745513922;0.00014668915763244684
23;5548.537440152391;0.0001802276745513922;0.00014594167535471206
24;5548.537440152391;0.0001802276745513922;0.00014963928625105654
25;5548.537440152391;0.0001802276745513922;0.00014851410860397548
26;5385.234480777961;0.00018569293566870614;0.0001537332494027741
27;5385.234480777961;0.00018569293566870614;0.00015380672965278764
28;5385.234480777961;0.00018569293566870614;0.00015381747691712807
29;5315.83053191717;0.00018811735889544;0.00015558220730732048
30;5315.83053191717;0.00018811735889544;0.00015598857205625512
31;5315.83053191717;0.00018811735889544;0.0001569699227803224
32;5172.895251282321;0.0001933153391714452;0.00016011011112016354
33;5172.895251282321;0.0001933153391714452;0.00016045391563596081
34;5031.3508166018055;0.00019875378133051832;0.0001631930829174286
35;4993.5504573216385;0.00020025831490974144;0.000164807865314003
36;4993.5504573216385;0.00020025831490974144;0.00016689934951797517
37;4993.5504573216385;0.00020025831490974144;0.00016686634793472806
38;4993.5504573216385;0.00020025831490974144;0.0001675881115548708
39;4993.5504573216385;0.00020025831490974144;0.00016873200025437603
40;4993.5504573216385;0.00020025831490974144;0.00016988884351577043
41;4832.725350563244;0.000206922580420063;0.000171228698794905
42;4832.725350563244;0.000206922580420063;0.0001728843530255608
43;4832.725350563244;0.000206922580420063;0.0001725572671388707
44;4832.725350563244;0.000206922580420063;0.0001742068762447164
45;4832.725350563244;0.000206922580420063;0.00017536634182552425
46;4832.725350563244;0.000206922580420063;0.00017501204338819378
47;4604.012884120972;0.000217201824836102;0.0001767530059578039
48;4577.560152704327;0.0002184569872684733;0.00017863678937980355
49;4577.560152704327;0.0002184569872684733;0.00017712661079034416
50;4577.560152704327;0.0002184569872684733;0.00018062634594408236
51;4532.545675799367;0.00022062656871596522;0.00017857176907798192
52;4532.545675799367;0.00022062656871596522;0.000181036323025384
53;4532.545675799367;0.00022062656871596522;0.00018203325898434003
54;4532.545675799367;0.00022062656871596522;0.0001826415804071449
55;4532.545675799367;0.00022062656871596522;0.0001832151697890097
56;4532.545675799367;0.00022062656871596522;0.00018705152390018575
57;4532.545675799367;0.00022062656871596522;0.0001837125039575692
58;4532.545675799367;0.00022062656871596522;0.00018261924854266938
59;4532.545675799367;0.00022062656871596522;0.00018918949421608004
60;4532.545675799367;0.00022062656871596522;0.00018796377900070108
61;4532.545675799367;0.00022062656871596522;0.00019088913598589244
62;4532.545675799367;0.00022062656871596522;0.0001896532603256488
63;4527.006025367651;0.00022089654716525082;0.00018868480921284566
64;4527.006025367651;0.00022089654716525082;0.00019245446687394502
65;4433.390584655097;0.00022556099691762137;0.00019133235913287874
66;4433.390584655097;0.00022556099691762137;0.0001919810733136628
67;4433.390584655097;0.00022556099691762137;0.00019194286040090223
68;4433.390584655097;0.00022556099691762137;0.00019481405284357256
69;4312.520647106699;0.0002318829477769358;0.0001941795023604711
70;4312.520647106699;0.0002318829477769358;0.00019359069657771028
71;4312.520647106699;0.0002318829477769358;0.000194572066170992
72;4312.520647106699;0.0002318829477769358;0.00019542566819990596
73;4312.520647106699;0.0002318829477769358;0.00019146947206125496
74;4312.520647106699;0.0002318829477769358;0.00019263494327337948
75;4312.520647106699;0.0002318829477769358;0.00019701214144666129
76;4312.520647106699;0.0002318829477769358;0.000195344176816241
77;4312.520647106699;0.0002318829477769358;0.0001933877613813074
78;4312.520647106699;0.0002318829477769358;0.00019444869703142442
79;4312.520647106699;0.0002318829477769358;0.00019302963759906737
80;4312.520647106699;0.0002318829477769358;0.00019531169925214565
81;4312.520647106699;0.0002318829477769358;0.00019220299805124298
82;4312.520647106699;0.0002318829477769358;0.00019446856939250165
83;4312.520647106699;0.0002318829477769358;0.0001919389690558073
84;4312.520647106699;0.0002318829477769358;0.00019456272730580986
85;4312.520647106699;0.0002318829477769358;0.00019474427697806711
86;4312.520647106699;0.0002318829477769358;0.00019488779434156744
87;4312.520647106699;0.0002318829477769358;0.00019497279148884545
88;4312.520647106699;0.0002318829477769358;0.00019589993489841831
89;4312.520647106699;0.0002318829477769358;0.00019566973553623672
90;4312.520647106699;0.0002318829477769358;0.0001942220128000271
91;4312.520647106699;0.0002318829477769358;0.0001951387178016563
92;4312.520647106699;0.0002318829477769358;0.0001969230359426173
93;4312.520647106699;0.0002318829477769358;0.00020042315166159572
94;4312.520647106699;0.0002318829477769358;0.00019860216125857505
95;4312.520647106699;0.0002318829477769358;0.0001986265697982037
96;4312.520647106699;0.0002318829477769358;0.0001986640862937151
97;4312.520647106699;0.0002318829477769358;0.00020254539038714055
98;4312.520647106699;0.0002318829477769358;0.00019699179238839116
99;4312.520647106699;0.0002318829477769358;0.00020419622644025185
