Generation;Best Distance;Best Fitness;Average Fitness
0;8339.570294520276;0.00011991025492729226;9.772994306441672e-05
1;7286.451150038889;0.0001372410216453126;0.00010376493615632441
2;7286.451150038889;0.0001372410216453126;0.00010825657781919001
3;7286.451150038889;0.0001372410216453126;0.00011212844416263046
4;7286.451150038889;0.0001372410216453126;0.00011518857762416993
5;6836.781144819721;0.00014626766292756164;0.00011854233964571622
6;6836.781144819721;0.00014626766292756164;0.00012161274278339523
7;6836.781144819721;0.00014626766292756164;0.00012498029330673254
8;6577.945406875057;0.00015202315284569434;0.00012582951216345595
9;6577.945406875057;0.00015202315284569434;0.0001277042783242048
10;6577.945406875057;0.00015202315284569434;0.00013080538295148135
11;6071.419620057872;0.00016470612518633133;0.00013100258800638305
12;6071.419620057872;0.00016470612518633133;0.00013476172514774784
13;6071.419620057872;0.00016470612518633133;0.00013700949969039448
14;5915.06394729159;0.00016905987981040907;0.0001396800134747044
15;5915.06394729159;0.00016905987981040907;0.00014001948675208099
16;5328.695771424655;0.00018766318117888062;0.00014275592933968086
17;5328.695771424655;0.00018766318117888062;0.00014385721954668257
18;5328.695771424655;0.00018766318117888062;0.00014665853439088284
19;5328.695771424655;0.00018766318117888062;0.0001480495416035974
20;5313.62784929553;0.00018819534005050392;0.00015061408258956822
21;5313.62784929553;0.00018819534005050392;0.00015216435490947989
22;5313.62784929553;0.00018819534005050392;0.00015052943635317177
23;5313.62784929553;0.00018819534005050392;0.00015019480313145075
24;5313.62784929553;0.00018819534005050392;0.00015325170341273802
25;5313.62784929553;0.00018819534005050392;0.00015485389290034295
26;5313.62784929553;0.00018819534005050392;0.00015596138593737112
27;5313.62784929553;0.00018819534005050392;0.00015617336828239008
28;5148.073527463297;0.0001942474198679031;0.00015687400581935906
29;5148.073527463297;0.0001942474198679031;0.00015691782420988246
30;5107.524341091588;0.00019578957107550042;0.00016052540420575967
31;5107.524341091588;0.00019578957107550042;0.00016073572888970942
32;5107.524341091588;0.00019578957107550042;0.00016304016036927516
33;5107.524341091588;0.00019578957107550042;0.00016315244695301506
34;5107.524341091588;0.00019578957107550042;0.00016510458794290872
35;5107.524341091588;0.00019578957107550042;0.00016418907154623708
36;5107.524341091588;0.00019578957107550042;0.00016632901914927825
37;5107.524341091588;0.00019578957107550042;0.0001655118666323972
38;5058.836309199779;0.0001976739192334497;0.0001665665556097342
39;5058.836309199779;0.0001976739192334497;0.00016771898389921936
40;5058.836309199779;0.0001976739192334497;0.00017009040761353463
41;4810.856667886137;0.00020786318716899008;0.00017022172288794248
42;4810.856667886137;0.00020786318716899008;0.00016978117396259176
43;4810.856667886137;0.00020786318716899008;0.00017031382177099588
44;4810.856667886137;0.00020786318716899008;0.0001748371784035186
45;4738.177843471791;0.0002110515968449325;0.00017250660911322663
46;4738.177843471791;0.0002110515968449325;0.00017509743424034456
47;4738.177843471791;0.0002110515968449325;0.00017608448727017895
48;4591.98303230439;0.00021777083951857965;0.0001794472174922743
49;4591.98303230439;0.00021777083951857965;0.00017828845412185785
50;4591.98303230439;0.00021777083951857965;0.00018103973930747312
51;4591.98303230439;0.00021777083951857965;0.00018250077007232157
52;4591.98303230439;0.00021777083951857965;0.00018265452564613017
53;4591.98303230439;0.00021777083951857965;0.000182266218179076
54;4591.98303230439;0.00021777083951857965;0.0001824668675764421
55;4591.98303230439;0.00021777083951857965;0.00018358026845848792
56;4591.98303230439;0.00021777083951857965;0.00018381565969629405
57;4511.385004952062;0.00022166141858926224;0.0001838003045914761
58;4483.281894007286;0.00022305088630199236;0.0001856665871198719
59;4483.281894007286;0.00022305088630199236;0.00018293458988543905
60;4483.281894007286;0.00022305088630199236;0.00018525011099239743
61;4483.281894007286;0.00022305088630199236;0.00018594713292648617
62;4483.281894007286;0.00022305088630199236;0.0001872615791245031
63;4451.523885162602;0.00022464217328656944;0.00018647679298055994
64;4451.523885162602;0.00022464217328656944;0.00018860046829242185
65;4451.523885162602;0.00022464217328656944;0.00018770034065796032
66;4451.523885162602;0.00022464217328656944;0.00018938506984131237
67;4451.523885162602;0.00022464217328656944;0.0001918110116521511
68;4451.523885162602;0.00022464217328656944;0.0001881868269655043
69;4451.523885162602;0.00022464217328656944;0.00019093169561227135
70;4366.896119076582;0.00022899560070402102;0.00019460223525131828
71;4366.896119076582;0.00022899560070402102;0.0001913830026261009
72;4366.896119076582;0.00022899560070402102;0.00018998016854713184
73;4366.896119076582;0.00022899560070402102;0.00019177051984930376
74;4366.896119076582;0.00022899560070402102;0.00019077410478823313
75;4366.896119076582;0.00022899560070402102;0.000195251355747045
76;4366.896119076582;0.00022899560070402102;0.0001962163093270789
77;4366.896119076582;0.00022899560070402102;0.00019217578395792727
78;4158.137690843021;0.0002404922766752488;0.00019516521830860963
79;4158.137690843021;0.0002404922766752488;0.00019712635958815233
80;4158.137690843021;0.0002404922766752488;0.0001965328518055437
81;4158.137690843021;0.0002404922766752488;0.00019629181057258195
82;4158.137690843021;0.0002404922766752488;0.0001974178163269586
83;4158.137690843021;0.0002404922766752488;0.00019637975581669707
84;4158.137690843021;0.0002404922766752488;0.00019966072009160431
85;4158.137690843021;0.0002404922766752488;0.00020155957878733804
86;4158.137690843021;0.0002404922766752488;0.00019906296098166562
87;4158.137690843021;0.0002404922766752488;0.0001970126241711674
88;4158.137690843021;0.0002404922766752488;0.00019760241986020518
89;4158.137690843021;0.0002404922766752488;0.00019616236677327389
