Generation;Best Distance;Best Fitness;Average Fitness
0;8567.073288774904;0.00011672597703935372;9.91758649274367e-05
1;8567.073288774904;0.00011672597703935372;0.00010397982660058731
2;7971.135340902443;0.00012545264347334318;0.0001074704698957976
3;7286.984882205459;0.00013723096948395792;0.00010934447994512077
4;7182.248162344461;0.00013923217040074756;0.00011233297039514286
5;7182.248162344461;0.00013923217040074756;0.00011400413090873874
6;7182.248162344461;0.00013923217040074756;0.00011662723779831979
7;7182.248162344461;0.00013923217040074756;0.00011864795996610116
8;7078.769835649806;0.00014126748336467187;0.00012041681532649086
9;6926.715128314817;0.00014436857608193386;0.00012152368305048661
10;6757.94707888944;0.00014797393177638408;0.00012565148472515577
11;6589.4756518888735;0.00015175714318230312;0.00012660716942929532
12;6589.4756518888735;0.00015175714318230312;0.00012745508933265844
13;6531.901803921741;0.00015309476933648972;0.00013089633990302608
14;6531.901803921741;0.00015309476933648972;0.00013211443174275845
15;6431.445357339889;0.00015548604465071754;0.00013295999338168335
16;6406.480455820836;0.0001560919457877085;0.00013442989628944293
17;6406.480455820836;0.0001560919457877085;0.00013835967857232586
18;5966.889835151441;0.00016759149701556705;0.00013716634899428278
19;5966.889835151441;0.00016759149701556705;0.00014000311786525917
20;5966.889835151441;0.00016759149701556705;0.00014141897367331397
21;5259.634446127146;0.00019012728170421335;0.00014306196945093957
22;5259.634446127146;0.00019012728170421335;0.00014376317939528735
23;5259.634446127146;0.00019012728170421335;0.00014311575557843126
24;5259.634446127146;0.00019012728170421335;0.0001471018775196052
25;5259.634446127146;0.00019012728170421335;0.00014777321958069523
26;5259.634446127146;0.00019012728170421335;0.0001498626594344104
27;5259.634446127146;0.00019012728170421335;0.00015047322868756325
28;5259.634446127146;0.00019012728170421335;0.00015104208840404217
29;5259.634446127146;0.00019012728170421335;0.00015153054129066006
30;5185.775458454326;0.00019283519080443568;0.00015436267196952946
31;5185.775458454326;0.00019283519080443568;0.00015425869209644631
32;5185.775458454326;0.00019283519080443568;0.00015887962982272843
33;5088.541697249564;0.0001965199578772275;0.00015947656177663829
34;5088.541697249564;0.0001965199578772275;0.00016147982981552504
35;5088.541697249564;0.0001965199578772275;0.0001621430171081129
36;5028.869613030431;0.00019885184483782892;0.0001618352502053347
37;4977.280286404897;0.00020091293687667783;0.00016497955719148294
38;4977.280286404897;0.00020091293687667783;0.0001644950038551163
39;4768.889718693221;0.00020969241458450451;0.0001681260973053091
40;4768.889718693221;0.00020969241458450451;0.00017190470217868855
41;4768.889718693221;0.00020969241458450451;0.00017293592745521043
42;4768.889718693221;0.00020969241458450451;0.00017094260129049533
43;4768.889718693221;0.00020969241458450451;0.00017177681512390252
44;4768.889718693221;0.00020969241458450451;0.0001738481330597597
45;4768.889718693221;0.00020969241458450451;0.00017586465499477835
46;4768.889718693221;0.00020969241458450451;0.0001768591207675107
47;4768.889718693221;0.00020969241458450451;0.000177013126231043
48;4768.889718693221;0.00020969241458450451;0.00017985166055234803
49;4768.889718693221;0.00020969241458450451;0.0001761183398642229
50;4706.262326722697;0.00021248284319424468;0.00017854596424425842
51;4706.262326722697;0.00021248284319424468;0.00017966420593521862
52;4706.262326722697;0.00021248284319424468;0.00017902260859385154
53;4706.262326722697;0.00021248284319424468;0.00017817564216269987
54;4706.262326722697;0.00021248284319424468;0.00017909850019500777
55;4706.262326722697;0.00021248284319424468;0.00018091851411243022
56;4706.262326722697;0.00021248284319424468;0.0001829059051882968
57;4706.262326722697;0.00021248284319424468;0.00018417132459440014
58;4706.262326722697;0.00021248284319424468;0.000183902970724558
59;4686.048008473309;0.0002133994355567422;0.00018451841850098674
60;4074.268133921967;0.00024544285430654295;0.0001886721885058181
61;4074.268133921967;0.00024544285430654295;0.000186462292879581
62;4074.268133921967;0.00024544285430654295;0.00019018294449479772
63;4074.268133921967;0.00024544285430654295;0.00018735733307138027
