Generation;Best Distance;Best Fitness;Average Fitness
0;7464.717570783772;0.0001339635412214267;9.867828823076326e-05
1;7409.611797430399;0.00013495983694406134;0.00010635150188830396
2;7409.611797430399;0.00013495983694406134;0.00010813896130182365
3;7281.623410331005;0.0001373320128834488;0.00011185796332971805
4;7281.623410331005;0.0001373320128834488;0.0001146548731341805
5;6796.133816462076;0.00014714248232984014;0.00011676730978852613
6;6796.133816462076;0.00014714248232984014;0.00011738471806439122
7;6796.133816462076;0.00014714248232984014;0.00012151501765584097
8;6796.133816462076;0.00014714248232984014;0.00012427093764679446
9;6792.304943321054;0.00014722542764857908;0.00012527828344878803
10;5900.425181801569;0.00016947931194590137;0.00012815847071617956
11;5900.425181801569;0.00016947931194590137;0.0001303147895806647
12;5900.425181801569;0.00016947931194590137;0.00013196685623226244
13;5900.425181801569;0.00016947931194590137;0.00013262144412510174
14;5900.425181801569;0.00016947931194590137;0.00013633217644078448
15;5900.425181801569;0.00016947931194590137;0.0001373662967045295
16;5900.425181801569;0.00016947931194590137;0.00013757335723675205
17;5900.425181801569;0.00016947931194590137;0.00013983286524454428
18;5794.189343994894;0.00017258669688390515;0.00014279003083362532
19;5794.189343994894;0.00017258669688390515;0.00014424667161120694
20;5794.189343994894;0.00017258669688390515;0.0001445013978786624
21;5794.189343994894;0.00017258669688390515;0.00014627492996329949
22;5794.189343994894;0.00017258669688390515;0.00014523710648288546
23;5794.189343994894;0.00017258669688390515;0.00014654761450370364
24;5765.061028160846;0.00017345870149773892;0.0001500469430640737
25;5384.0505923209275;0.00018573376732868428;0.00015078658245252854
26;5384.0505923209275;0.00018573376732868428;0.00015032732058196181
27;5384.0505923209275;0.00018573376732868428;0.00015310986260566673
28;5384.0505923209275;0.00018573376732868428;0.0001557044726902406
29;5384.0505923209275;0.00018573376732868428;0.00015501205123950266
30;5322.4542720529125;0.00018788324875815084;0.00015793505295884418
31;5217.0529287256095;0.00019167909807736493;0.00015892667737199526
32;5217.0529287256095;0.00019167909807736493;0.00015897105488777308
33;4997.173269078507;0.00020011313319628058;0.0001625207869537902
34;4997.173269078507;0.00020011313319628058;0.0001645311049349858
35;4997.173269078507;0.00020011313319628058;0.00016313098757917365
36;4997.173269078507;0.00020011313319628058;0.00016507105784282982
37;4997.173269078507;0.00020011313319628058;0.00016465712561564865
38;4997.173269078507;0.00020011313319628058;0.00016720854999039767
39;4908.4278237344015;0.00020373122227947642;0.00016768614348039283
40;4908.4278237344015;0.00020373122227947642;0.0001668740574090942
41;4908.4278237344015;0.00020373122227947642;0.00016989752418396781
42;4908.4278237344015;0.00020373122227947642;0.00017051100645364467
43;4908.4278237344015;0.00020373122227947642;0.00017197493100568192
44;4881.162718930133;0.00020486922022119818;0.0001741442266602042
45;4881.162718930133;0.00020486922022119818;0.00017421610978076744
46;4881.162718930133;0.00020486922022119818;0.00017448819140509483
47;4881.162718930133;0.00020486922022119818;0.0001752772218379355
48;4881.162718930133;0.00020486922022119818;0.0001760606076349712
49;4881.162718930133;0.00020486922022119818;0.00017439210979256184
50;4881.162718930133;0.00020486922022119818;0.00017894863194541452
51;4881.162718930133;0.00020486922022119818;0.0001774960319881274
52;4728.945050207819;0.00021146365402491913;0.00017813315697967315
53;4728.945050207819;0.00021146365402491913;0.0001806890712414758
54;4728.945050207819;0.00021146365402491913;0.00017969622988174547
55;4728.945050207819;0.00021146365402491913;0.0001807950319644091
56;4728.945050207819;0.00021146365402491913;0.00018185194208962118
57;4728.945050207819;0.00021146365402491913;0.0001792178937826233
58;4575.748138283975;0.0002185434971023178;0.0001818389507567024
59;4575.748138283975;0.0002185434971023178;0.00018283138732060321
60;4575.748138283975;0.0002185434971023178;0.00018353970581185423
61;4575.748138283975;0.0002185434971023178;0.0001842323644780124
62;4575.748138283975;0.0002185434971023178;0.00018483873508379288
63;4575.748138283975;0.0002185434971023178;0.00018699704233213161
64;4575.748138283975;0.0002185434971023178;0.00018644423328023974
65;4575.748138283975;0.0002185434971023178;0.0001878128501954192
66;4575.748138283975;0.0002185434971023178;0.0001854425376350628
67;4575.748138283975;0.0002185434971023178;0.00018829563427652009
68;4575.748138283975;0.0002185434971023178;0.00018892766241276304
69;4575.748138283975;0.0002185434971023178;0.00018587676676136555
70;4575.748138283975;0.0002185434971023178;0.00018732871228586143
71;4575.748138283975;0.0002185434971023178;0.00018635381642969023
72;4575.748138283975;0.0002185434971023178;0.0001881806680856195
73;4575.748138283975;0.0002185434971023178;0.00018840564262821594
74;4575.748138283975;0.0002185434971023178;0.0001874336772691025
75;4575.748138283975;0.0002185434971023178;0.00019009296189252252
76;4575.748138283975;0.0002185434971023178;0.00018851698371252822
77;4575.748138283975;0.0002185434971023178;0.0001870548947236438
78;4575.748138283975;0.0002185434971023178;0.00018968085806193548
79;4575.748138283975;0.0002185434971023178;0.0001888100736646768
80;4575.748138283975;0.0002185434971023178;0.00019525784693653916
81;4524.871370804328;0.0002210007573811414;0.00019192290183787838
82;4524.871370804328;0.0002210007573811414;0.00018902323667457216
83;4524.871370804328;0.0002210007573811414;0.00019075993490341904
84;4524.871370804328;0.0002210007573811414;0.00019379508854587644
85;4409.236670441981;0.0002267966259791993;0.00019020213263968788
86;4409.236670441981;0.0002267966259791993;0.00019441953909235939
87;4409.236670441981;0.0002267966259791993;0.00019071302578273718
88;4409.236670441981;0.0002267966259791993;0.00019078467170006652
89;4409.236670441981;0.0002267966259791993;0.00019077430493663624
90;4409.236670441981;0.0002267966259791993;0.00019507420632082568
91;4409.236670441981;0.0002267966259791993;0.00019255637189980504
92;4409.236670441981;0.0002267966259791993;0.0001932077201075288
93;4409.236670441981;0.0002267966259791993;0.00019143088050623444
94;4409.236670441981;0.0002267966259791993;0.00019299232854664354
95;4409.236670441981;0.0002267966259791993;0.00019476100081313317
96;4409.236670441981;0.0002267966259791993;0.00019467669900038813
97;4409.236670441981;0.0002267966259791993;0.00019241275400005525
98;4409.236670441981;0.0002267966259791993;0.00019401447224226786
99;4409.236670441981;0.0002267966259791993;0.0001934828027061689
100;4409.236670441981;0.0002267966259791993;0.0001936527331104543
101;4409.236670441981;0.0002267966259791993;0.000189663453779965
102;4409.236670441981;0.0002267966259791993;0.00019336193833542238
103;4409.236670441981;0.0002267966259791993;0.00019188476934130035
104;4409.236670441981;0.0002267966259791993;0.00019674567213054842
105;4409.236670441981;0.0002267966259791993;0.00019637281434014712
106;4409.236670441981;0.0002267966259791993;0.00019582620745257974
107;4409.236670441981;0.0002267966259791993;0.00019650033526720086
108;4355.539253606978;0.00022959269605293174;0.00019344290207569636
109;4355.539253606978;0.00022959269605293174;0.00019347370518470365
110;4355.539253606978;0.00022959269605293174;0.00019240679017107042
111;4355.539253606978;0.00022959269605293174;0.00019500391490991434
112;4355.539253606978;0.00022959269605293174;0.00019495081641048625
113;4355.539253606978;0.00022959269605293174;0.00019346906058724961
114;4355.539253606978;0.00022959269605293174;0.00019613600075986132
115;4355.539253606978;0.00022959269605293174;0.0001925441756787141
116;4355.539253606978;0.00022959269605293174;0.00019779351879348336
117;4355.539253606978;0.00022959269605293174;0.0001953653647127778
118;4355.539253606978;0.00022959269605293174;0.00019502661951156528
119;4355.539253606978;0.00022959269605293174;0.00019657646720532012
120;4355.539253606978;0.00022959269605293174;0.00019505939550292135
121;4355.539253606978;0.00022959269605293174;0.00019683373685107263
122;4222.090356324439;0.00023684950240395963;0.0001940685359261735
123;4222.090356324439;0.00023684950240395963;0.0001972348628566085
124;4222.090356324439;0.00023684950240395963;0.0001952043707712799
125;4222.090356324439;0.00023684950240395963;0.0001954165493978377
126;4222.090356324439;0.00023684950240395963;0.00019503770401215078
127;4222.090356324439;0.00023684950240395963;0.00019894490460423359
128;4222.090356324439;0.00023684950240395963;0.0001991013538824425
129;4208.061482103355;0.00023763911346185004;0.00019939062699467764
130;4208.061482103355;0.00023763911346185004;0.0001960561242823819
131;4208.061482103355;0.00023763911346185004;0.00019852838162394298
132;4208.061482103355;0.00023763911346185004;0.00019803811843248245
133;4208.061482103355;0.00023763911346185004;0.0001990307777142235
134;4208.061482103355;0.00023763911346185004;0.0001959174312487357
135;4208.061482103355;0.00023763911346185004;0.00019966964084688993
136;4208.061482103355;0.00023763911346185004;0.00019410078412161988
137;4208.061482103355;0.00023763911346185004;0.00020084239242524566
138;4208.061482103355;0.00023763911346185004;0.00019706575369551985
139;4208.061482103355;0.00023763911346185004;0.00019857426930360096
140;4208.061482103355;0.00023763911346185004;0.00019762773449980098
141;4208.061482103355;0.00023763911346185004;0.0001986048837416768
142;4208.061482103355;0.00023763911346185004;0.00019948557112091538
143;4208.061482103355;0.00023763911346185004;0.00020300446983409606
144;4208.061482103355;0.00023763911346185004;0.0002021136330296121
145;4208.061482103355;0.00023763911346185004;0.00019930842393166013
146;4208.061482103355;0.00023763911346185004;0.00020150931934282838
147;4208.061482103355;0.00023763911346185004;0.00019997207356804738
148;4208.061482103355;0.00023763911346185004;0.00020070461746328507
149;4208.061482103355;0.00023763911346185004;0.0001996022553531608
150;4208.061482103355;0.00023763911346185004;0.0002024293203656868
151;4208.061482103355;0.00023763911346185004;0.00020083200035092127
152;4208.061482103355;0.00023763911346185004;0.00020008881208191906
153;4208.061482103355;0.00023763911346185004;0.00020092765272505515
154;4208.061482103355;0.00023763911346185004;0.0001980833208331325
155;4208.061482103355;0.00023763911346185004;0.00019785518320518562
156;4208.061482103355;0.00023763911346185004;0.0002012061053617404
157;4208.061482103355;0.00023763911346185004;0.00019938603469561042
158;4208.061482103355;0.00023763911346185004;0.00020260901568552514
159;4208.061482103355;0.00023763911346185004;0.00020119901430760498
160;4208.061482103355;0.00023763911346185004;0.00020423241091889577
