Generation;Best Distance;Best Fitness;Average Fitness
0;8684.387744810363;0.00011514916530501328;9.600567355591182e-05
1;8184.10303699599;0.00012218809996398264;0.00010074030987689223
2;8179.619291230516;0.00012225507867733086;0.00010483816334533002
3;8179.619291230516;0.00012225507867733086;0.00010828347100012265
4;7810.644039246561;0.00012803041528653035;0.00011043517854517244
5;7378.670473445009;0.00013552577034018333;0.0001135385172318663
6;7009.460038412927;0.0001426643414071619;0.00011625052131027734
7;7009.460038412927;0.0001426643414071619;0.00011932746515840574
8;7009.460038412927;0.0001426643414071619;0.00012095229560413285
9;6471.155877232248;0.00015453189800578655;0.00012403385130001004
10;6471.155877232248;0.00015453189800578655;0.00012637624100563148
11;6471.155877232248;0.00015453189800578655;0.00012963458523711967
12;6471.155877232248;0.00015453189800578655;0.0001321134270605069
13;6425.136758936322;0.0001556387105082491;0.0001319267663744086
14;6045.216927457312;0.00016542003570757082;0.00013488883272422454
15;6045.216927457312;0.00016542003570757082;0.00013517916854872598
16;6045.216927457312;0.00016542003570757082;0.0001372135324926734
17;6045.216927457312;0.00016542003570757082;0.0001375499753490514
18;6045.216927457312;0.00016542003570757082;0.00014093735881172553
19;5602.044748809875;0.0001785062499210569;0.0001423696915389365
20;5454.311723183366;0.0001833411896407633;0.00014609710082849763
21;5454.311723183366;0.0001833411896407633;0.00014669593368277572
22;5434.95452053453;0.0001839941799368819;0.00014847693760295023
23;5434.95452053453;0.0001839941799368819;0.00014925332144833213
24;5434.95452053453;0.0001839941799368819;0.0001504666302536821
25;5434.95452053453;0.0001839941799368819;0.00015232222319174407
26;5434.95452053453;0.0001839941799368819;0.00015305961234337133
27;5434.95452053453;0.0001839941799368819;0.0001542268636273642
28;5434.95452053453;0.0001839941799368819;0.0001570507195387027
29;5434.95452053453;0.0001839941799368819;0.00015622349475568237
30;5434.95452053453;0.0001839941799368819;0.00015822574106522203
31;5434.95452053453;0.0001839941799368819;0.00015829375568661764
32;5434.95452053453;0.0001839941799368819;0.0001577383576438461
33;5434.95452053453;0.0001839941799368819;0.00016093583640881503
34;5434.95452053453;0.0001839941799368819;0.0001603335254603598
35;5434.95452053453;0.0001839941799368819;0.00015959525066083153
36;5434.95452053453;0.0001839941799368819;0.0001597101945445533
37;5434.95452053453;0.0001839941799368819;0.00016219186998083323
38;5421.391112850191;0.00018445450239325554;0.00016374253602391794
39;5421.391112850191;0.00018445450239325554;0.00016239796495520222
40;5275.617014588962;0.0001895512879791394;0.0001646742945338781
41;5247.471815643972;0.00019056796017822528;0.00016644072741684246
42;5227.192084586545;0.00019130729918051154;0.00016533837415882874
43;4913.673869740975;0.0002035137102114421;0.00016809623749352952
44;4913.673869740975;0.0002035137102114421;0.00016789745082340023
45;4913.673869740975;0.0002035137102114421;0.00016665974309636858
46;4874.847400409189;0.00020513462635077793;0.00016875431399524866
47;4874.847400409189;0.00020513462635077793;0.00016856879157280263
48;4874.847400409189;0.00020513462635077793;0.00016778035563541895
49;4874.847400409189;0.00020513462635077793;0.0001686302867690788
50;4874.847400409189;0.00020513462635077793;0.00016983380272774862
51;4868.3572806879865;0.00020540809606699244;0.00017207192205502374
52;4790.395900601006;0.00020875101364263845;0.00017209870479370225
53;4790.395900601006;0.00020875101364263845;0.0001728546175376472
54;4790.395900601006;0.00020875101364263845;0.000173916814284696
55;4790.395900601006;0.00020875101364263845;0.00017701875787660504
56;4790.395900601006;0.00020875101364263845;0.00017435554549521693
57;4790.395900601006;0.00020875101364263845;0.00017442136387334182
58;4790.395900601006;0.00020875101364263845;0.00017649253709428625
59;4790.395900601006;0.00020875101364263845;0.00017729078787178472
60;4790.395900601006;0.00020875101364263845;0.00017569456747455764
61;4766.365657306346;0.00020980345863039343;0.0001783967424747097
62;4766.365657306346;0.00020980345863039343;0.00017986324262130087
63;4648.04722364222;0.00021514411362120322;0.0001813446893366891
64;4648.04722364222;0.00021514411362120322;0.00018061268539541094
65;4648.04722364222;0.00021514411362120322;0.00018275119834458347
66;4648.04722364222;0.00021514411362120322;0.00018488851044608706
67;4648.04722364222;0.00021514411362120322;0.000184493130898365
68;4648.04722364222;0.00021514411362120322;0.00018603903335044164
69;4608.106409670738;0.00021700887763819083;0.0001847891651360813
70;4608.106409670738;0.00021700887763819083;0.00018272210707710414
71;4608.106409670738;0.00021700887763819083;0.00018473412272004418
72;4608.106409670738;0.00021700887763819083;0.00018472988735926513
73;4608.106409670738;0.00021700887763819083;0.00018513293281104457
74;4608.106409670738;0.00021700887763819083;0.00018875840011581838
75;4553.043631813753;0.00021963330046139698;0.00018658814834920186
76;4553.043631813753;0.00021963330046139698;0.00018461324750803604
77;4553.043631813753;0.00021963330046139698;0.00018595274273796534
78;4553.043631813753;0.00021963330046139698;0.0001864461501362973
79;4553.043631813753;0.00021963330046139698;0.00018630799054934782
80;4553.043631813753;0.00021963330046139698;0.00018610793811627062
81;4553.043631813753;0.00021963330046139698;0.00018650176490720677
82;4553.043631813753;0.00021963330046139698;0.00018603165224688454
83;4553.043631813753;0.00021963330046139698;0.00018994475506083937
84;4468.436472701357;0.00022379192500759847;0.00018583749321333067
85;4468.436472701357;0.00022379192500759847;0.0001890565298114253
86;4468.436472701357;0.00022379192500759847;0.00018600283238902102
87;4468.436472701357;0.00022379192500759847;0.00018884848898160936
88;4468.436472701357;0.00022379192500759847;0.0001909688254813304
89;4468.436472701357;0.00022379192500759847;0.00019120531835869255
90;4468.436472701357;0.00022379192500759847;0.00019002761043176162
91;4468.436472701357;0.00022379192500759847;0.0001905041003249911
92;4468.436472701357;0.00022379192500759847;0.0001905405214730717
93;4468.436472701357;0.00022379192500759847;0.00019120984449271812
94;4468.436472701357;0.00022379192500759847;0.00019528881077899535
95;4424.0709169157435;0.00022603615963216826;0.0001950440136592836
96;4424.0709169157435;0.00022603615963216826;0.00019398139612767526
97;4424.0709169157435;0.00022603615963216826;0.00019425590361389297
98;4424.0709169157435;0.00022603615963216826;0.00019516844745954046
99;4308.455981154362;0.00023210170984085823;0.00019675442439877688
100;4308.455981154362;0.00023210170984085823;0.00019536476145298005
101;4265.985471774544;0.00023441242512812048;0.00019740020150422585
102;4265.985471774544;0.00023441242512812048;0.00019584470801214642
103;4265.985471774544;0.00023441242512812048;0.0001975716665921996
104;4265.985471774544;0.00023441242512812048;0.00019833555990061812
105;4040.8508524818426;0.00024747263299406655;0.0001971025870749192
106;4040.8508524818426;0.00024747263299406655;0.00019968924574016568
107;4040.8508524818426;0.00024747263299406655;0.00020232582078416166
108;4040.8508524818426;0.00024747263299406655;0.000204513895505002
109;4040.8508524818426;0.00024747263299406655;0.00020326684145575727
110;4040.8508524818426;0.00024747263299406655;0.0002022117872169431
111;4040.8508524818426;0.00024747263299406655;0.00020245424378222598
112;4040.8508524818426;0.00024747263299406655;0.00020140086745247735
113;4040.8508524818426;0.00024747263299406655;0.00020549183185969254
114;4040.8508524818426;0.00024747263299406655;0.00020815301408018893
115;4040.8508524818426;0.00024747263299406655;0.00020435627228741922
116;4040.8508524818426;0.00024747263299406655;0.0002043104017770116
117;4009.838907849764;0.00024938657711220626;0.00020812723186233473
118;4009.838907849764;0.00024938657711220626;0.000209501816807402
119;4009.838907849764;0.00024938657711220626;0.00020737179636926305
120;4009.838907849764;0.00024938657711220626;0.00020979511124083908
121;4009.838907849764;0.00024938657711220626;0.00020789357882301432
122;4009.838907849764;0.00024938657711220626;0.0002109714634186683
123;4009.838907849764;0.00024938657711220626;0.0002110372240466653
124;4009.838907849764;0.00024938657711220626;0.00021233999262267004
125;4009.838907849764;0.00024938657711220626;0.000217379108969525
126;4009.838907849764;0.00024938657711220626;0.00021414085420595614
127;4009.838907849764;0.00024938657711220626;0.00021317597526924746
