Generation;Best Distance;Best Fitness;Average Fitness
0;7715.844037936008;0.00012960344909557044;9.79949326126155e-05
1;7575.597987617256;0.00013200278072233461;0.00010447038636531166
2;7575.597987617256;0.00013200278072233461;0.00010922724885361693
3;7575.597987617256;0.00013200278072233461;0.0001118377782605801
4;7167.575401876951;0.0001395171929043304;0.00011594524079307178
5;7167.575401876951;0.0001395171929043304;0.00011827479521085479
6;6747.474409744766;0.00014820360023237595;0.00012168501685695573
7;6747.474409744766;0.00014820360023237595;0.00012315825116201724
8;6747.474409744766;0.00014820360023237595;0.0001254371843658206
9;6703.990848792602;0.00014916488141986372;0.00012617493479195516
10;6703.990848792602;0.00014916488141986372;0.00013089650323716063
11;6117.107024087445;0.00016347596928781557;0.0001321133649687384
12;6117.107024087445;0.00016347596928781557;0.00013368356454042767
13;6117.107024087445;0.00016347596928781557;0.00013562616584448094
14;6117.107024087445;0.00016347596928781557;0.0001387741527459309
15;6117.107024087445;0.00016347596928781557;0.00013833106210188578
16;5894.49225882463;0.0001696498962235301;0.0001396128835651727
17;5894.49225882463;0.0001696498962235301;0.00014136008079410628
18;5754.3430396166295;0.0001737817841437939;0.00014492858918986376
19;5754.3430396166295;0.0001737817841437939;0.00014741218417142397
20;5754.3430396166295;0.0001737817841437939;0.00014802642950082498
21;5589.946008219985;0.0001788926044239972;0.00015222432380589704
22;5589.946008219985;0.0001788926044239972;0.00015131667526614232
23;5589.946008219985;0.0001788926044239972;0.00015265176906279057
24;5070.082115650973;0.0001972354642764213;0.00015550425770172982
25;5070.082115650973;0.0001972354642764213;0.00015883139345359808
26;5070.082115650973;0.0001972354642764213;0.00015704416251682827
27;5070.082115650973;0.0001972354642764213;0.00015879700005787793
28;5070.082115650973;0.0001972354642764213;0.000158406835857634
29;5070.082115650973;0.0001972354642764213;0.00016181557218713992
30;5044.2543819779685;0.00019824535486806218;0.0001632762088482251
31;5044.2543819779685;0.00019824535486806218;0.0001661730414208467
32;5041.899701715671;0.0001983379398958923;0.00016800500989396652
33;4842.758310303527;0.00020649388962327208;0.00016890781614974128
34;4842.758310303527;0.00020649388962327208;0.00016899107715225508
35;4842.758310303527;0.00020649388962327208;0.0001723119949504141
36;4842.758310303527;0.00020649388962327208;0.0001730491270971048
37;4718.44682931025;0.00021193414616609796;0.00017292373520086848
38;4718.44682931025;0.00021193414616609796;0.0001748037988027926
39;4718.44682931025;0.00021193414616609796;0.00017556970192492076
40;4718.44682931025;0.00021193414616609796;0.00017591646219018917
41;4718.44682931025;0.00021193414616609796;0.0001802753499591134
42;4488.111743892586;0.00022281085165956445;0.00018000798426495932
43;4488.111743892586;0.00022281085165956445;0.00017753802400295664
44;4488.111743892586;0.00022281085165956445;0.00017834382754494828
45;4488.111743892586;0.00022281085165956445;0.0001799873110176851
46;4359.597926905376;0.00022937895117081165;0.00018378523575214754
47;4359.597926905376;0.00022937895117081165;0.00018290294188469728
48;4359.597926905376;0.00022937895117081165;0.00018570625336409137
49;4359.597926905376;0.00022937895117081165;0.0001837667403386766
50;4359.597926905376;0.00022937895117081165;0.00018616398026684747
51;4359.597926905376;0.00022937895117081165;0.00018396225918794194
52;4359.597926905376;0.00022937895117081165;0.0001907631763873225
53;4359.597926905376;0.00022937895117081165;0.00019055516057647258
54;4359.597926905376;0.00022937895117081165;0.00019133158153031684
55;4359.597926905376;0.00022937895117081165;0.00019062202323358324
56;4359.597926905376;0.00022937895117081165;0.00019141878849063214
57;4359.597926905376;0.00022937895117081165;0.00019375964796422855
58;4359.597926905376;0.00022937895117081165;0.00019255985559412696
59;4359.597926905376;0.00022937895117081165;0.0001942034313258084
60;4359.597926905376;0.00022937895117081165;0.0001950148566189433
61;4359.597926905376;0.00022937895117081165;0.00019696582076015402
62;4359.597926905376;0.00022937895117081165;0.0001980445393638139
63;4359.597926905376;0.00022937895117081165;0.00019650188113460898
64;4359.597926905376;0.00022937895117081165;0.00019717320127303717
65;4345.33424700421;0.00023013189392494417;0.0002015953672471131
66;4300.129076626896;0.00023255115885600794;0.0002003912066174918
67;4300.129076626896;0.00023255115885600794;0.00020094416058779493
68;4300.129076626896;0.00023255115885600794;0.0001995088231024987
69;4300.129076626896;0.00023255115885600794;0.00020015469490711655
70;4206.49329581501;0.0002377277056390148;0.0002021151474085448
71;4206.49329581501;0.0002377277056390148;0.00020229702567904062
72;4206.49329581501;0.0002377277056390148;0.0002003925422777159
73;4206.49329581501;0.0002377277056390148;0.000197850101298338
74;4149.852919761217;0.00024097239572951903;0.00020037623660398968
75;4149.852919761217;0.00024097239572951903;0.0002020731582492334
76;4149.852919761217;0.00024097239572951903;0.00020203524920695416
77;4149.852919761217;0.00024097239572951903;0.0002052765138526127
78;4149.852919761217;0.00024097239572951903;0.00020304007865931014
79;4149.852919761217;0.00024097239572951903;0.0002061429792429932
80;4149.852919761217;0.00024097239572951903;0.00020487614677954161
81;4149.852919761217;0.00024097239572951903;0.00020570032824979474
82;4149.852919761217;0.00024097239572951903;0.00020522185777713757
83;4149.852919761217;0.00024097239572951903;0.00020838029702811744
84;4149.852919761217;0.00024097239572951903;0.00020981760117409843
85;4149.852919761217;0.00024097239572951903;0.0002071179985019661
86;4120.763223016004;0.00024267349174896192;0.00020870787483061017
87;4120.763223016004;0.00024267349174896192;0.00020949965952146834
88;4120.763223016004;0.00024267349174896192;0.00020782567473452842
89;4120.763223016004;0.00024267349174896192;0.00020748735563721796
90;4120.763223016004;0.00024267349174896192;0.00021058511023420008
91;4120.763223016004;0.00024267349174896192;0.00020951755182399033
92;4120.763223016004;0.00024267349174896192;0.00021273330335551377
93;4120.763223016004;0.00024267349174896192;0.00020877782845334604
94;4120.763223016004;0.00024267349174896192;0.0002106302404023454
95;4120.763223016004;0.00024267349174896192;0.00021389726802785154
96;4030.7402518931644;0.0002480933866999538;0.0002116812543554901
97;4030.7402518931644;0.0002480933866999538;0.00020724515309046923
98;4030.7402518931644;0.0002480933866999538;0.00021176120342851962
99;4030.7402518931644;0.0002480933866999538;0.00021217666040841208
100;4030.7402518931644;0.0002480933866999538;0.0002157333042452554
101;4030.7402518931644;0.0002480933866999538;0.0002160481494134526
102;4030.7402518931644;0.0002480933866999538;0.00020899081696416252
103;4030.7402518931644;0.0002480933866999538;0.0002168248463538074
104;4030.7402518931644;0.0002480933866999538;0.00021327602394074496
105;4030.7402518931644;0.0002480933866999538;0.00021440864323891282
106;4030.7402518931644;0.0002480933866999538;0.00021879792149462278
107;4030.7402518931644;0.0002480933866999538;0.00021421748249412842
108;4030.7402518931644;0.0002480933866999538;0.00021411787445557463
109;4030.7402518931644;0.0002480933866999538;0.0002148236647047758
110;4030.7402518931644;0.0002480933866999538;0.00021464756716832345
111;4030.7402518931644;0.0002480933866999538;0.00021343490815266955
112;4030.7402518931644;0.0002480933866999538;0.00021035983746246022
113;4030.7402518931644;0.0002480933866999538;0.00021552623027184964
