Generation;Best Distance;Best Fitness;Average Fitness
0;8303.362845064457;0.00012043313277516264;9.633229342182153e-05
1;8217.412921215984;0.0001216928015650969;0.00010142424595080372
2;8217.412921215984;0.0001216928015650969;0.00010477220428258124
3;8217.412921215984;0.0001216928015650969;0.00010802700814071689
4;7374.754562946403;0.0001355977329773636;0.0001107101578543105
5;7374.754562946403;0.0001355977329773636;0.00011203472013556651
6;7374.754562946403;0.0001355977329773636;0.00011484256681494373
7;7374.754562946403;0.0001355977329773636;0.00011731829734787349
8;7235.506738429694;0.00013820732066888072;0.00011813243850846863
9;6988.232633571863;0.00014309769757748817;0.00012030760160443115
10;6988.232633571863;0.00014309769757748817;0.00012137639048198054
11;6914.335280747915;0.00014462706238506723;0.00012462879102865634
12;6493.207323615813;0.00015400709544002964;0.000126753602867691
13;6382.191261992263;0.0001566859968542905;0.00012936456004218798
14;6382.191261992263;0.0001566859968542905;0.0001311271310253819
15;6382.191261992263;0.0001566859968542905;0.00013209850327696693
16;6382.191261992263;0.0001566859968542905;0.0001329338103668885
17;6382.191261992263;0.0001566859968542905;0.00013495847163404182
18;6184.446953946637;0.00016169594588596878;0.00013623839687880448
19;6184.446953946637;0.00016169594588596878;0.00013758345213475584
20;6173.2152723104755;0.0001619901389937639;0.00013852662458978753
21;6173.2152723104755;0.0001619901389937639;0.00013905314703384946
22;6127.891940347559;0.0001631882562118552;0.00014244561922762742
23;5239.649319506518;0.00019085246722087544;0.00014139831475289065
24;5239.649319506518;0.00019085246722087544;0.0001424712577319125
25;5239.649319506518;0.00019085246722087544;0.00014379531759484848
26;5239.649319506518;0.00019085246722087544;0.0001472064251964634
27;5239.649319506518;0.00019085246722087544;0.00014805337964089832
28;5239.649319506518;0.00019085246722087544;0.00014748691188730512
29;5239.649319506518;0.00019085246722087544;0.00015055098658682897
30;5239.649319506518;0.00019085246722087544;0.0001516740823276716
31;5239.649319506518;0.00019085246722087544;0.00015434650189031376
32;5081.462559980024;0.00019679373570036324;0.0001556702199299883
33;5081.462559980024;0.00019679373570036324;0.00015618290145587286
34;5081.462559980024;0.00019679373570036324;0.00015799025132888167
35;4919.960693822276;0.0002032536563260851;0.00016129992766331615
36;4919.960693822276;0.0002032536563260851;0.0001628397090222995
37;4807.51860040842;0.0002080075155434751;0.00016715526346901
38;4807.51860040842;0.0002080075155434751;0.00016789350499125727
39;4807.51860040842;0.0002080075155434751;0.000168745967115296
40;4604.080845380486;0.00021719861870005;0.00017032779901531
41;4604.080845380486;0.00021719861870005;0.0001717979219294104
42;4604.080845380486;0.00021719861870005;0.00017367419272085438
43;4483.826887891091;0.00022302377522659818;0.00017233620644609892
44;4483.826887891091;0.00022302377522659818;0.0001767348923942389
45;4483.826887891091;0.00022302377522659818;0.00017663923821790368
46;4483.826887891091;0.00022302377522659818;0.0001784205953987315
47;4483.826887891091;0.00022302377522659818;0.0001808279056474462
48;4483.826887891091;0.00022302377522659818;0.0001817910553462216
49;4372.686928985795;0.00022869233865593504;0.00017939267414455459
50;4372.686928985795;0.00022869233865593504;0.00018061432837135675
51;4372.686928985795;0.00022869233865593504;0.00018430886129109863
52;4372.686928985795;0.00022869233865593504;0.00018334585923081601
53;4372.686928985795;0.00022869233865593504;0.00018577280944668558
54;4372.686928985795;0.00022869233865593504;0.00018738867040551366
55;4372.686928985795;0.00022869233865593504;0.00018750132408574142
56;4372.686928985795;0.00022869233865593504;0.00018767192269578546
57;4284.349222841296;0.00023340767710266618;0.0001882783088222713
58;4284.349222841296;0.00023340767710266618;0.00018884062612089337
59;4284.349222841296;0.00023340767710266618;0.0001888640578315657
60;4284.349222841296;0.00023340767710266618;0.00019107353148362677
61;4284.349222841296;0.00023340767710266618;0.00019019947648767925
62;4284.349222841296;0.00023340767710266618;0.00019285991865547483
63;4225.033861718545;0.00023668449359912278;0.0001944208514655188
64;4225.033861718545;0.00023668449359912278;0.0001952002149732427
65;4200.557766671713;0.00023806362286795646;0.00019533050887901425
66;4200.557766671713;0.00023806362286795646;0.00018996114933214153
67;4200.557766671713;0.00023806362286795646;0.0001960743279770004
68;4200.557766671713;0.00023806362286795646;0.00019711641954374033
69;4200.557766671713;0.00023806362286795646;0.00019412315141261163
70;4200.557766671713;0.00023806362286795646;0.00019688711838450717
71;4200.557766671713;0.00023806362286795646;0.00019252692369156558
72;4200.557766671713;0.00023806362286795646;0.0001952199219089396
73;4200.557766671713;0.00023806362286795646;0.00019684331987723216
74;4200.557766671713;0.00023806362286795646;0.00020076282102900823
75;4200.557766671713;0.00023806362286795646;0.00019602643498342916
76;4200.557766671713;0.00023806362286795646;0.00019683264680055387
77;4154.914888247555;0.00024067881699058738;0.00020005063105530318
78;4154.914888247555;0.00024067881699058738;0.0001998123747416919
79;4154.914888247555;0.00024067881699058738;0.00020055006955043084
80;4154.914888247555;0.00024067881699058738;0.00019810239735617059
81;4154.914888247555;0.00024067881699058738;0.0001980996599632253
82;4154.914888247555;0.00024067881699058738;0.00020144291333255542
83;4154.914888247555;0.00024067881699058738;0.00020198723481293338
84;4154.914888247555;0.00024067881699058738;0.00019729820188693777
85;4154.914888247555;0.00024067881699058738;0.0002018869261101758
86;4154.914888247555;0.00024067881699058738;0.0002000888183088688
87;4154.914888247555;0.00024067881699058738;0.00020511471406616945
88;4154.914888247555;0.00024067881699058738;0.0002023216546572553
89;4154.914888247555;0.00024067881699058738;0.00020359171080056477
90;4154.914888247555;0.00024067881699058738;0.00020123447594902718
91;4154.914888247555;0.00024067881699058738;0.00020112453005980882
92;4154.914888247555;0.00024067881699058738;0.00020091373962616635
93;4154.914888247555;0.00024067881699058738;0.00020152055599183158
94;4154.914888247555;0.00024067881699058738;0.00020431090153519692
95;4154.914888247555;0.00024067881699058738;0.00020437256730155691
96;4154.914888247555;0.00024067881699058738;0.00020494210969057772
97;4154.914888247555;0.00024067881699058738;0.00020563598432297208
98;4154.914888247555;0.00024067881699058738;0.00020420584278698836
99;4154.914888247555;0.00024067881699058738;0.00020729210507704107
100;4154.914888247555;0.00024067881699058738;0.00020344128401008434
101;4154.914888247555;0.00024067881699058738;0.00020379436178100477
102;4154.914888247555;0.00024067881699058738;0.0002062802139705148
103;4154.914888247555;0.00024067881699058738;0.00020529386823850814
104;4154.914888247555;0.00024067881699058738;0.00020854761241570374
105;4154.914888247555;0.00024067881699058738;0.00020339288860755393
106;4154.914888247555;0.00024067881699058738;0.00020862715907140272
107;4154.914888247555;0.00024067881699058738;0.0002056878184783268
108;4154.914888247555;0.00024067881699058738;0.0002076109283823872
109;4154.914888247555;0.00024067881699058738;0.00020680787289442134
110;4154.914888247555;0.00024067881699058738;0.00020711702892793873
111;4041.357864071052;0.00024744158612883947;0.00020701323237067512
112;4039.825531171719;0.00024753544238083916;0.00020629730807420157
113;4039.825531171719;0.00024753544238083916;0.00020899970344678766
114;4039.825531171719;0.00024753544238083916;0.00020792928766517408
115;4039.825531171719;0.00024753544238083916;0.0002075948641325121
116;4039.825531171719;0.00024753544238083916;0.00020513310511386434
117;4039.825531171719;0.00024753544238083916;0.00020925485377548187
118;4039.825531171719;0.00024753544238083916;0.0002093805696396304
119;4039.825531171719;0.00024753544238083916;0.00020726794443326927
120;4039.825531171719;0.00024753544238083916;0.00020994664234198976
121;4039.825531171719;0.00024753544238083916;0.00020747688074230646
122;3982.459616899493;0.0002511011023831902;0.0002092772009286347
123;3982.459616899493;0.0002511011023831902;0.00020867431461959974
124;3982.459616899493;0.0002511011023831902;0.0002089595456509102
125;3982.459616899493;0.0002511011023831902;0.000209646081954046
126;3982.459616899493;0.0002511011023831902;0.00020689663558438344
127;3982.459616899493;0.0002511011023831902;0.00020451385052880537
128;3982.459616899493;0.0002511011023831902;0.00020664179263256083
129;3982.459616899493;0.0002511011023831902;0.0002074491484803914
130;3982.459616899493;0.0002511011023831902;0.00021195130255232756
131;3982.459616899493;0.0002511011023831902;0.0002086833310656001
132;3982.459616899493;0.0002511011023831902;0.00020953763137964446
133;3982.459616899493;0.0002511011023831902;0.00020681247035761853
134;3982.459616899493;0.0002511011023831902;0.0002108258255206782
135;3982.459616899493;0.0002511011023831902;0.00020993888442112692
136;3982.459616899493;0.0002511011023831902;0.00020935473962729173
137;3982.459616899493;0.0002511011023831902;0.00020494522880656112
138;3982.459616899493;0.0002511011023831902;0.00020688745552649847
139;3982.459616899493;0.0002511011023831902;0.000209361875506229
140;3982.459616899493;0.0002511011023831902;0.00021088852499587282
141;3982.459616899493;0.0002511011023831902;0.0002084116237900054
142;3982.459616899493;0.0002511011023831902;0.0002110944266346839
143;3982.459616899493;0.0002511011023831902;0.0002051520547045219
144;3982.459616899493;0.0002511011023831902;0.00021122154352903774
145;3982.459616899493;0.0002511011023831902;0.00021484915757223743
146;3982.459616899493;0.0002511011023831902;0.00020968469631293203
147;3982.459616899493;0.0002511011023831902;0.00021189507996630146
148;3982.459616899493;0.0002511011023831902;0.00020927623095310594
149;3982.459616899493;0.0002511011023831902;0.0002095652649455433
150;3982.459616899493;0.0002511011023831902;0.00021043206488122497
151;3982.459616899493;0.0002511011023831902;0.0002124622554481032
152;3982.459616899493;0.0002511011023831902;0.0002109262780854286
153;3982.459616899493;0.0002511011023831902;0.00021258625352672396
154;3982.459616899493;0.0002511011023831902;0.00021325058089595518
155;3982.459616899493;0.0002511011023831902;0.00021238326634728466
156;3982.459616899493;0.0002511011023831902;0.00020964105875996393
157;3982.459616899493;0.0002511011023831902;0.0002102900526254555
158;3982.459616899493;0.0002511011023831902;0.00021474354974078877
159;3982.459616899493;0.0002511011023831902;0.00021052885052972697
160;3982.459616899493;0.0002511011023831902;0.00021100361422713004
161;3982.459616899493;0.0002511011023831902;0.00021258125895842395
162;3982.459616899493;0.0002511011023831902;0.00021186234305319232
163;3982.459616899493;0.0002511011023831902;0.0002147549191954253
164;3982.459616899493;0.0002511011023831902;0.00021518686813080799
165;3982.459616899493;0.0002511011023831902;0.00021226010369599033
