Generation;Best Distance;Best Fitness;Average Fitness
0;7443.724368880685;0.0001343413525869672;9.931216729213444e-05
1;7443.724368880685;0.0001343413525869672;0.00010547622349544321
2;7443.724368880685;0.0001343413525869672;0.00010965062785083386
3;7443.724368880685;0.0001343413525869672;0.00011365656376337347
4;7064.414096593581;0.00014155455588060645;0.00011701954971662351
5;7064.414096593581;0.00014155455588060645;0.00011914035624809443
6;6940.856205766876;0.00014407444418300158;0.00012165931788625922
7;6221.892612769109;0.00016072279967476664;0.00012444453828161004
8;6221.892612769109;0.00016072279967476664;0.00012778901236630617
9;6221.892612769109;0.00016072279967476664;0.00013101962498276854
10;6214.159713507125;0.0001609228030986065;0.00013347489275211032
11;6214.159713507125;0.0001609228030986065;0.00013590527933542618
12;6214.159713507125;0.0001609228030986065;0.00013635193952063517
13;6214.159713507125;0.0001609228030986065;0.0001388057838231743
14;6214.159713507125;0.0001609228030986065;0.00013952942456921805
15;5864.908940202873;0.00017050563106703733;0.00014155542871468322
16;5569.890984848838;0.0001795367275087053;0.00014314249980007784
17;5569.890984848838;0.0001795367275087053;0.0001439049337503733
18;5569.890984848838;0.0001795367275087053;0.0001451055058832312
19;5569.890984848838;0.0001795367275087053;0.00014714824167640336
20;5531.058372154149;0.00018079722409628735;0.0001485525968942276
21;5531.058372154149;0.00018079722409628735;0.00014915960956863556
22;5531.058372154149;0.00018079722409628735;0.00015003337003676058
23;5531.058372154149;0.00018079722409628735;0.00015028094020676637
24;5376.340722006415;0.0001860001163815389;0.00015209813128510045
25;5376.340722006415;0.0001860001163815389;0.00015292316196741288
26;5062.605321522179;0.00019752675480128656;0.00015689487559732683
27;5062.605321522179;0.00019752675480128656;0.0001595235820078302
28;4842.40845045692;0.00020650880862923532;0.0001614988273411542
29;4842.40845045692;0.00020650880862923532;0.00016157211356342062
30;4842.40845045692;0.00020650880862923532;0.00016138089835588347
31;4842.40845045692;0.00020650880862923532;0.00016476660318292966
32;4842.40845045692;0.00020650880862923532;0.00016653555884530818
33;4718.6050639474515;0.0002119270391244459;0.0001660670240131503
34;4718.6050639474515;0.0002119270391244459;0.00016715327793207695
35;4718.6050639474515;0.0002119270391244459;0.00016685809034905447
36;4718.6050639474515;0.0002119270391244459;0.00016818481207642785
37;4718.6050639474515;0.0002119270391244459;0.00017288180947594615
38;4718.6050639474515;0.0002119270391244459;0.00016896116505223837
39;4718.6050639474515;0.0002119270391244459;0.00017205582029275444
40;4718.6050639474515;0.0002119270391244459;0.00017416116665442058
41;4710.686280331427;0.00021228329387488814;0.00017340512133640743
42;4710.686280331427;0.00021228329387488814;0.0001727133594486452
43;4710.686280331427;0.00021228329387488814;0.00017215939360267906
44;4710.686280331427;0.00021228329387488814;0.00017696337202006268
45;4710.686280331427;0.00021228329387488814;0.00017577986341569773
46;4710.686280331427;0.00021228329387488814;0.00017712981768255737
47;4710.686280331427;0.00021228329387488814;0.0001788167966619472
48;4710.686280331427;0.00021228329387488814;0.0001785526794228927
49;4710.686280331427;0.00021228329387488814;0.00017672079834356747
