Generation;Best Distance;Best Fitness;Average Fitness
0;8204.869886934604;0.00012187883705412504;9.711300686620952e-05
1;7910.328741402036;0.00012641699639688537;0.0001026749911733766
2;7910.328741402036;0.00012641699639688537;0.00010596806550682953
3;7219.2377943967695;0.00013851877836413044;0.00010821633927461216
4;7219.2377943967695;0.00013851877836413044;0.00011138372339959988
5;7219.2377943967695;0.00013851877836413044;0.00011368444064746458
6;7078.590270301018;0.0001412710669517922;0.00011569333807607071
7;7078.590270301018;0.0001412710669517922;0.00011814359756190634
8;7078.590270301018;0.0001412710669517922;0.0001210099909940343
9;6650.912571250594;0.0001503553067773926;0.00012203499333539109
10;6650.912571250594;0.0001503553067773926;0.00012437377121698705
11;6650.912571250594;0.0001503553067773926;0.00012590593159933285
12;6533.565525655605;0.00015305578494212102;0.0001282872148927468
13;6533.565525655605;0.00015305578494212102;0.0001292217037819203
14;6533.565525655605;0.00015305578494212102;0.00013081323683259384
15;6533.565525655605;0.00015305578494212102;0.00013143290817147708
16;6469.3212024672985;0.00015457572266138457;0.00013289357203146278
17;6094.717108787052;0.00016407652433256516;0.0001352533045345579
18;6094.717108787052;0.00016407652433256516;0.0001364571320566962
19;6094.717108787052;0.00016407652433256516;0.00013628376713085914
20;6081.424669576093;0.00016443515365778676;0.0001382684273001963
21;5388.484749122226;0.00018558092795250056;0.00014064203849795213
22;5388.484749122226;0.00018558092795250056;0.0001401288566585671
23;5388.484749122226;0.00018558092795250056;0.0001427669299990447
24;5388.484749122226;0.00018558092795250056;0.00014447707862306775
25;5388.484749122226;0.00018558092795250056;0.0001454200472107916
26;5388.484749122226;0.00018558092795250056;0.00014538078573975654
27;5388.484749122226;0.00018558092795250056;0.00014640376231079305
28;5388.484749122226;0.00018558092795250056;0.00014726468793063567
29;5388.484749122226;0.00018558092795250056;0.00015085312791726296
30;5388.484749122226;0.00018558092795250056;0.00015015322375066327
31;5388.484749122226;0.00018558092795250056;0.0001520959527467302
32;5388.484749122226;0.00018558092795250056;0.00015434229853078
33;5385.228011247267;0.0001856931587504669;0.0001550078910733847
34;5385.228011247267;0.0001856931587504669;0.00015555921386749106
35;5385.228011247267;0.0001856931587504669;0.00015642299311717622
36;5385.228011247267;0.0001856931587504669;0.00015700148487461237
37;5297.367061479452;0.00018877302410694557;0.00015923690204688008
38;5297.367061479452;0.00018877302410694557;0.0001608284060962033
39;5297.367061479452;0.00018877302410694557;0.0001622126902396744
40;5297.367061479452;0.00018877302410694557;0.00016271324993433163
41;5297.367061479452;0.00018877302410694557;0.00015770286777167308
42;5297.367061479452;0.00018877302410694557;0.00016116653093671343
43;4879.366878502943;0.00020494462189463682;0.00016267523368293103
44;4879.366878502943;0.00020494462189463682;0.00016542422180158603
45;4879.366878502943;0.00020494462189463682;0.00016676313789704082
46;4879.366878502943;0.00020494462189463682;0.00016824781688789525
47;4879.366878502943;0.00020494462189463682;0.00016775933369652892
48;4879.366878502943;0.00020494462189463682;0.00016724962931130184
49;4879.366878502943;0.00020494462189463682;0.00016839339741999052
50;4879.366878502943;0.00020494462189463682;0.0001681037729253323
51;4879.366878502943;0.00020494462189463682;0.00016914611045498946
52;4879.366878502943;0.00020494462189463682;0.00016729258945767552
53;4879.366878502943;0.00020494462189463682;0.0001711350600754097
54;4879.366878502943;0.00020494462189463682;0.00017186383754198161
55;4879.366878502943;0.00020494462189463682;0.00017166751225065335
56;4847.957007524695;0.00020627245630434898;0.00017016688154961325
57;4680.725542927656;0.00021364209262620632;0.00017320864615946057
58;4680.725542927656;0.00021364209262620632;0.0001753170308076464
59;4680.725542927656;0.00021364209262620632;0.00017611511282353328
60;4356.854853232975;0.00022952336804563426;0.0001768175160592625
61;4356.854853232975;0.00022952336804563426;0.00017720433227262777
62;4356.854853232975;0.00022952336804563426;0.00017962611430100923
63;4356.854853232975;0.00022952336804563426;0.00017875920521144716
64;4356.854853232975;0.00022952336804563426;0.00017871903622847956
65;4356.854853232975;0.00022952336804563426;0.0001789086910510015
66;4356.854853232975;0.00022952336804563426;0.0001785160313505547
67;4356.854853232975;0.00022952336804563426;0.00018083293881033402
68;4356.854853232975;0.00022952336804563426;0.00018055551830292195
69;4356.854853232975;0.00022952336804563426;0.0001784673291933356
70;4356.854853232975;0.00022952336804563426;0.00018144700540446442
71;4356.854853232975;0.00022952336804563426;0.00018347438062684345
72;4356.854853232975;0.00022952336804563426;0.00018371892306662314
73;4356.854853232975;0.00022952336804563426;0.00018459243169066967
74;4356.854853232975;0.00022952336804563426;0.00018585635739936572
75;4356.854853232975;0.00022952336804563426;0.0001869163344987509
76;4356.854853232975;0.00022952336804563426;0.00018545523919539025
77;4356.854853232975;0.00022952336804563426;0.00018908904843643458
78;4356.854853232975;0.00022952336804563426;0.00018708853147918114
79;4356.854853232975;0.00022952336804563426;0.0001901666658515869
80;4356.854853232975;0.00022952336804563426;0.00019061842830658671
81;4356.854853232975;0.00022952336804563426;0.000191866191404245
82;4356.854853232975;0.00022952336804563426;0.00019190325609143096
83;4356.854853232975;0.00022952336804563426;0.00019417409513036921
84;4356.854853232975;0.00022952336804563426;0.00019017051780845614
85;4356.854853232975;0.00022952336804563426;0.00019485670453495949
86;4356.854853232975;0.00022952336804563426;0.00019358686645556467
87;4356.854853232975;0.00022952336804563426;0.00019465998949789654
88;4356.854853232975;0.00022952336804563426;0.00019492549942802005
89;4356.854853232975;0.00022952336804563426;0.00019993043856583867
90;4356.854853232975;0.00022952336804563426;0.00019810171328399288
91;4356.854853232975;0.00022952336804563426;0.00019851299030021954
92;4356.854853232975;0.00022952336804563426;0.0001996171403941647
93;4356.854853232975;0.00022952336804563426;0.00019442457012466916
94;4356.854853232975;0.00022952336804563426;0.00019824690669248968
95;4252.688365939033;0.00023514537486670286;0.00019798585026190285
96;4252.688365939033;0.00023514537486670286;0.0001999177974520764
97;4242.920651500849;0.0002356867078450477;0.00020582675129631088
98;4228.432130464923;0.00023649427710929072;0.00020007105561016062
99;4059.968730355745;0.0002463073157492958;0.0001988550542598944
100;4059.968730355745;0.0002463073157492958;0.00019969499922735376
101;4059.968730355745;0.0002463073157492958;0.00020242431293135074
102;4059.968730355745;0.0002463073157492958;0.00020431976189635488
103;4059.968730355745;0.0002463073157492958;0.0002066915181878947
104;4031.7578493064284;0.00024803076905326226;0.00020634226416089534
105;4031.7578493064284;0.00024803076905326226;0.00020706618791108816
106;4031.7578493064284;0.00024803076905326226;0.000204058573644603
107;4031.7578493064284;0.00024803076905326226;0.00020740701586215483
108;4031.7578493064284;0.00024803076905326226;0.00020492998112540034
109;4031.7578493064284;0.00024803076905326226;0.00020933483558157438
110;4031.7578493064284;0.00024803076905326226;0.00020664619252045764
111;4031.7578493064284;0.00024803076905326226;0.00021025715436055585
112;4031.7578493064284;0.00024803076905326226;0.0002049055696233506
113;4031.7578493064284;0.00024803076905326226;0.00020816139902862538
114;4031.7578493064284;0.00024803076905326226;0.00020347868378802568
115;4031.7578493064284;0.00024803076905326226;0.00021161094917122912
116;4031.7578493064284;0.00024803076905326226;0.00021375830660810312
117;4031.7578493064284;0.00024803076905326226;0.00020985406275697742
118;4031.7578493064284;0.00024803076905326226;0.0002085234285778812
119;4021.9901348682447;0.00024863313097926303;0.00021027115581463482
120;4021.9901348682447;0.00024863313097926303;0.00020959749503172626
121;4021.9901348682447;0.00024863313097926303;0.0002093940578155241
122;4021.9901348682447;0.00024863313097926303;0.00021538114949349598
123;4021.9901348682447;0.00024863313097926303;0.00021186135248612344
124;3968.761723230216;0.00025196775965327786;0.00021425383463851268
125;3968.761723230216;0.00025196775965327786;0.0002169210442644649
126;3968.761723230216;0.00025196775965327786;0.00021240166230335813
127;3968.761723230216;0.00025196775965327786;0.00021485171377393257
128;3968.761723230216;0.00025196775965327786;0.0002135361660091126
129;3968.761723230216;0.00025196775965327786;0.00021377043550724735
130;3968.761723230216;0.00025196775965327786;0.00021598108008368813
131;3968.761723230216;0.00025196775965327786;0.00021569003752759007
132;3968.761723230216;0.00025196775965327786;0.00021582693599837502
133;3968.761723230216;0.00025196775965327786;0.00021253358554796222
134;3963.6179807875674;0.0002522947480930796;0.00021557392070125505
135;3963.6179807875674;0.0002522947480930796;0.00021820726042942503
136;3934.6300187096435;0.00025415350242459354;0.00021620207349200372
137;3934.6300187096435;0.00025415350242459354;0.00021989622708600527
138;3934.6300187096435;0.00025415350242459354;0.00021806873865083088
139;3934.6300187096435;0.00025415350242459354;0.00022356977380018432
140;3934.6300187096435;0.00025415350242459354;0.00021960324358086096
141;3934.6300187096435;0.00025415350242459354;0.0002146658908959127
142;3933.1487305184473;0.0002542492207936884;0.00022076904699194766
