Generation;Best Distance;Best Fitness;Average Fitness
0;7430.182138847703;0.00013458620277578866;9.728425225377506e-05
1;7430.182138847703;0.00013458620277578866;0.00010491049153648092
2;7430.182138847703;0.00013458620277578866;0.0001089537564908712
3;7430.182138847703;0.00013458620277578866;0.00011158596858417526
4;7430.182138847703;0.00013458620277578866;0.00011448523327052448
5;7301.523350688372;0.00013695772128232968;0.00011754773515799751
6;7279.681180136493;0.00013736865327682526;0.00011872038156750832
7;6927.647908351425;0.0001443491374315486;0.00012001253785954625
8;6820.160631478562;0.00014662411254428288;0.00012377499749542374
9;6781.769808623225;0.00014745413486734243;0.00012574692331954103
10;6781.769808623225;0.00014745413486734243;0.0001278297059550414
11;6262.87145863408;0.00015967116786683947;0.0001278940221548218
12;6262.87145863408;0.00015967116786683947;0.00012900572532137196
13;6262.87145863408;0.00015967116786683947;0.00013314469976510635
14;6138.088633627711;0.000162917165210269;0.00013282733145601568
15;6031.0089572462975;0.0001658097355001427;0.00013530152309070668
16;5839.495785226072;0.00017124766191800337;0.0001375086254173318
17;5839.495785226072;0.00017124766191800337;0.00013711740868461623
18;5839.495785226072;0.00017124766191800337;0.00014097044688472045
19;5839.495785226072;0.00017124766191800337;0.0001392155545281526
20;5839.495785226072;0.00017124766191800337;0.00014264549584853937
21;5657.193729290969;0.00017676608718954594;0.00014411679662752581
22;5468.61199520658;0.00018286175740325574;0.00014564583699748686
23;5468.61199520658;0.00018286175740325574;0.0001493245181045003
24;5468.61199520658;0.00018286175740325574;0.00014926856827667963
25;5468.61199520658;0.00018286175740325574;0.00015045844694133704
26;5468.61199520658;0.00018286175740325574;0.00015307012264457806
27;5328.407630302929;0.0001876733293288127;0.00015671897149221656
28;5210.625801777886;0.00019191552762410917;0.00015607152646783263
29;5210.625801777886;0.00019191552762410917;0.00015911223367978306
30;5210.625801777886;0.00019191552762410917;0.00016262428364340216
31;5210.625801777886;0.00019191552762410917;0.0001618491883615884
32;5210.625801777886;0.00019191552762410917;0.00016441907319205432
33;4941.3575558228285;0.0002023735357546862;0.00016426858961186055
34;4941.3575558228285;0.0002023735357546862;0.00016441299388669916
35;4941.3575558228285;0.0002023735357546862;0.00016759443163932982
36;4941.3575558228285;0.0002023735357546862;0.00016727539096050948
37;4941.3575558228285;0.0002023735357546862;0.00016828183218952733
38;4941.3575558228285;0.0002023735357546862;0.0001662660559705172
39;4941.3575558228285;0.0002023735357546862;0.00016701038155607242
40;4941.3575558228285;0.0002023735357546862;0.00016908430185581065
41;4941.3575558228285;0.0002023735357546862;0.00016948872945817307
42;4941.3575558228285;0.0002023735357546862;0.00016827893042320975
43;4941.3575558228285;0.0002023735357546862;0.00016915305194916932
44;4941.3575558228285;0.0002023735357546862;0.00016997681709795097
45;4941.3575558228285;0.0002023735357546862;0.0001716261098681663
46;4941.3575558228285;0.0002023735357546862;0.0001704273333445548
47;4941.3575558228285;0.0002023735357546862;0.0001718341104590353
48;4941.3575558228285;0.0002023735357546862;0.0001715155117600554
49;4941.3575558228285;0.0002023735357546862;0.00017383851524475935
