Generation;Best Distance;Best Fitness;Average Fitness
0;8038.2081825928935;0.0001244058348930979;9.76265509839064e-05
1;8038.2081825928935;0.0001244058348930979;0.00010272431396077196
2;7718.7467266071835;0.00012955471081243204;0.00010725608540641202
3;7531.2551280812195;0.00013277999257671884;0.00011087909808689132
4;7531.2551280812195;0.00013277999257671884;0.00011380493024620703
5;6598.064040436013;0.00015155960807163038;0.0001176215567974454
6;6598.064040436013;0.00015155960807163038;0.00011897780587639883
7;6598.064040436013;0.00015155960807163038;0.00012036076672134161
8;6598.064040436013;0.00015155960807163038;0.00012151216077854083
9;6369.817854229182;0.0001569903603030123;0.00012468151349064353
10;6369.817854229182;0.0001569903603030123;0.0001256030844975954
11;6144.305133491309;0.00016275233379104355;0.00012846113885625797
12;6144.305133491309;0.00016275233379104355;0.00013283054609939846
13;6144.305133491309;0.00016275233379104355;0.00013469926518634923
14;5880.152107390177;0.0001700636279022782;0.0001375514474660182
15;5806.965415540348;0.00017220698393068497;0.00013774787328176092
16;5757.614113643964;0.0001736830534770079;0.00014202054420007457
17;5678.818932080712;0.00017609295382721443;0.00014393033211276043
18;5617.791866329183;0.00017800588270163646;0.00014509263719981433
19;5617.791866329183;0.00017800588270163646;0.00014878235226641122
20;5568.637703666854;0.00017957713416003287;0.00015148643282050664
21;5552.793519752962;0.0001800895344735399;0.00015281644754361201
22;5080.50207477742;0.00019683094018691267;0.00015344036941445017
23;5080.50207477742;0.00019683094018691267;0.00015387181786303365
24;5080.50207477742;0.00019683094018691267;0.00015907408238793026
25;5080.50207477742;0.00019683094018691267;0.00015879047499931765
26;5080.50207477742;0.00019683094018691267;0.00016071293792688078
27;4933.741976279503;0.0002026859136144149;0.00016440333737343188
28;4933.741976279503;0.0002026859136144149;0.00016377389018961525
29;4933.741976279503;0.0002026859136144149;0.00016562027020798403
30;4933.741976279503;0.0002026859136144149;0.0001662552126705475
31;4933.741976279503;0.0002026859136144149;0.00016561210212078217
32;4933.741976279503;0.0002026859136144149;0.00016758644273534535
33;4933.741976279503;0.0002026859136144149;0.0001701535134344153
34;4933.741976279503;0.0002026859136144149;0.0001704256976579275
35;4853.9456282407655;0.00020601796488652345;0.00017258882053708033
36;4853.9456282407655;0.00020601796488652345;0.00017254481142105156
37;4853.9456282407655;0.00020601796488652345;0.00017485737291878355
38;4853.9456282407655;0.00020601796488652345;0.0001744909568968282
39;4853.9456282407655;0.00020601796488652345;0.00017414492441121057
40;4853.9456282407655;0.00020601796488652345;0.00017631518381504676
41;4853.9456282407655;0.00020601796488652345;0.000178922354808334
42;4853.9456282407655;0.00020601796488652345;0.00017695059861125339
43;4853.9456282407655;0.00020601796488652345;0.00017918214600964917
44;4853.9456282407655;0.00020601796488652345;0.0001801189155070576
45;4853.9456282407655;0.00020601796488652345;0.00017994339039938956
46;4853.9456282407655;0.00020601796488652345;0.0001793515108719239
47;4824.851247574363;0.00020726027574481974;0.00018068183988479157
48;4683.174088791518;0.00021353039221696913;0.00018310397953019838
49;4663.05149623894;0.00021445184570802325;0.00018218751072011583
50;4663.05149623894;0.00021445184570802325;0.00018423249419353009
51;4663.05149623894;0.00021445184570802325;0.0001837627896310455
52;4661.665388493804;0.00021451561119514468;0.0001844503948581789
53;4661.665388493804;0.00021451561119514468;0.00018611941186122145
54;4637.610600214111;0.00021562828063956718;0.0001846873752857927
55;4637.610600214111;0.00021562828063956718;0.00018975930499724083
