Generation;Best Distance;Best Fitness;Average Fitness
0;8483.034151990456;0.00011788234988602049;9.661149950324225e-05
1;8483.034151990456;0.00011788234988602049;0.00010151832137446206
2;7436.443537333672;0.00013447288276709606;0.00010541248049014394
3;7436.443537333672;0.00013447288276709606;0.00010918681921278067
4;7436.443537333672;0.00013447288276709606;0.00011074048158650048
5;7436.443537333672;0.00013447288276709606;0.00011329477758290626
6;7102.3568904106;0.00014079833151586224;0.00011651132386262798
7;6500.883172562896;0.0001538252531933691;0.00011966097722535064
8;5717.7465123081765;0.000174894077211603;0.00012427989296149
9;5717.7465123081765;0.000174894077211603;0.00012589281470901922
10;5717.7465123081765;0.000174894077211603;0.00012875363129835187
11;5717.7465123081765;0.000174894077211603;0.00013143746344374232
12;5717.7465123081765;0.000174894077211603;0.00013349048216445758
13;5717.7465123081765;0.000174894077211603;0.00013628595324763072
14;5717.7465123081765;0.000174894077211603;0.00013808635736875267
15;5717.7465123081765;0.000174894077211603;0.0001409052017744379
16;5717.7465123081765;0.000174894077211603;0.0001424340237789293
17;5673.298855044923;0.0001762642909443701;0.00014480820229005175
18;5673.298855044923;0.0001762642909443701;0.00014602741803822994
19;5673.298855044923;0.0001762642909443701;0.0001464981528029776
20;5673.298855044923;0.0001762642909443701;0.00014831886974408907
21;5673.298855044923;0.0001762642909443701;0.00015025587876586906
22;5673.298855044923;0.0001762642909443701;0.00015196398912816186
23;5673.298855044923;0.0001762642909443701;0.00015260397989925783
24;5535.668185790907;0.00018064666566663538;0.00015311761048125716
25;5535.668185790907;0.00018064666566663538;0.0001532096394263292
26;5535.668185790907;0.00018064666566663538;0.0001545102869732516
27;5048.3014740840035;0.00019808642671869086;0.0001579005201136114
28;5048.3014740840035;0.00019808642671869086;0.00015920197987356825
29;5048.3014740840035;0.00019808642671869086;0.00015858617009870775
30;5048.3014740840035;0.00019808642671869086;0.00016118057667706528
31;5048.3014740840035;0.00019808642671869086;0.00016235360036526082
32;5048.3014740840035;0.00019808642671869086;0.00016061409010337992
33;5048.3014740840035;0.00019808642671869086;0.00016074742720597902
34;5048.3014740840035;0.00019808642671869086;0.0001616517653938803
35;5048.3014740840035;0.00019808642671869086;0.00016158056219342108
36;5048.3014740840035;0.00019808642671869086;0.0001649764451287723
37;5048.3014740840035;0.00019808642671869086;0.00016290729004159174
38;4962.850328688544;0.00020149711028344766;0.00016517314638373438
39;4962.850328688544;0.00020149711028344766;0.0001655468300727341
40;4962.850328688544;0.00020149711028344766;0.00016649428208856767
41;4962.850328688544;0.00020149711028344766;0.000166756811547899
42;4962.850328688544;0.00020149711028344766;0.00016854565077771693
43;4962.850328688544;0.00020149711028344766;0.00016772157636766916
44;4962.850328688544;0.00020149711028344766;0.00016783035622812146
45;4962.850328688544;0.00020149711028344766;0.00016989818648910747
46;4962.850328688544;0.00020149711028344766;0.00016864868804071533
47;4962.850328688544;0.00020149711028344766;0.0001697581086884223
48;4962.850328688544;0.00020149711028344766;0.000170144527353021
49;4962.850328688544;0.00020149711028344766;0.0001715716604700813
50;4962.850328688544;0.00020149711028344766;0.00017129700968933494
51;4962.850328688544;0.00020149711028344766;0.00017322546199442123
52;4962.850328688544;0.00020149711028344766;0.00017175565425577873
53;4962.850328688544;0.00020149711028344766;0.00016973744524805941
54;4962.850328688544;0.00020149711028344766;0.00017341947334459628
55;4962.850328688544;0.00020149711028344766;0.00017117982282823093
56;4950.898923874027;0.00020198352165459084;0.00017397377851937
57;4950.898923874027;0.00020198352165459084;0.00017315340804818243
58;4950.898923874027;0.00020198352165459084;0.00017497710618519222
59;4950.898923874027;0.00020198352165459084;0.00017532865295099981
60;4893.559879134656;0.00020435021225832702;0.00017498615959927338
61;4871.53316329044;0.00020527418504209826;0.00017579440196845066
62;4871.53316329044;0.00020527418504209826;0.00017677820529891477
63;4871.53316329044;0.00020527418504209826;0.000174234309719504
64;4871.53316329044;0.00020527418504209826;0.00017636026511366976
65;4483.0647159827495;0.00022306169180089257;0.00017622170454582945
66;4483.0647159827495;0.00022306169180089257;0.00017761397867403013
67;4483.0647159827495;0.00022306169180089257;0.00017806778114127768
68;4483.0647159827495;0.00022306169180089257;0.0001791108972585551
69;4483.0647159827495;0.00022306169180089257;0.0001779946161142424
70;4483.0647159827495;0.00022306169180089257;0.00018275521504010158
71;4483.0647159827495;0.00022306169180089257;0.00017996657680182496
72;4483.0647159827495;0.00022306169180089257;0.0001812465052836876
73;4483.0647159827495;0.00022306169180089257;0.0001821092794736293
74;4454.947349395138;0.00022446954398591782;0.00018131818511968757
75;4454.947349395138;0.00022446954398591782;0.00018366557686814495
76;4454.947349395138;0.00022446954398591782;0.0001852065121520731
77;4454.947349395138;0.00022446954398591782;0.00018554379891236303
78;4454.947349395138;0.00022446954398591782;0.00018691421610880362
79;4454.947349395138;0.00022446954398591782;0.00018391418202465978
80;4454.947349395138;0.00022446954398591782;0.00018798714760756514
81;4454.947349395138;0.00022446954398591782;0.0001854758629638159
82;4454.947349395138;0.00022446954398591782;0.00018792179980583034
83;4454.947349395138;0.00022446954398591782;0.0001874810511308028
84;4454.947349395138;0.00022446954398591782;0.0001874985261216231
