Generation;Best Distance;Best Fitness;Average Fitness
0;7869.58658120193;0.00012707147823860259;9.923081929573577e-05
1;7869.58658120193;0.00012707147823860259;0.0001047770361606987
2;7597.371822855046;0.0001316244647908;0.00010891109019635858
3;7597.371822855046;0.0001316244647908;0.00011375869120070391
4;6799.078412689138;0.00014707875675234124;0.00011613479337653016
5;6668.736539931305;0.00014995344230682428;0.00011775568975676604
6;6668.736539931305;0.00014995344230682428;0.00012101817028749978
7;6668.736539931305;0.00014995344230682428;0.00012358422331999424
8;6240.8520261711055;0.00016023453140796886;0.0001270233124088383
9;6240.8520261711055;0.00016023453140796886;0.00012898987432359116
10;6240.8520261711055;0.00016023453140796886;0.00013139566702666865
11;6240.8520261711055;0.00016023453140796886;0.00013258498306165515
12;6240.8520261711055;0.00016023453140796886;0.00013394992607719186
13;6146.751462727569;0.0001626875604233815;0.00013650532963027564
14;6049.521936103484;0.0001653023181934444;0.00013894332167409593
15;5869.481306436223;0.0001703728060098671;0.00014158966998422507
16;5869.481306436223;0.0001703728060098671;0.0001437170315944589
17;5869.481306436223;0.0001703728060098671;0.00014322045012602418
18;5869.481306436223;0.0001703728060098671;0.00014376550022688014
19;5774.45090842383;0.0001731766389322298;0.0001457045265616521
20;5774.45090842383;0.0001731766389322298;0.00014732917168987927
21;5597.745095354792;0.0001786433613831104;0.0001489450658054057
22;5597.745095354792;0.0001786433613831104;0.00015028056947269828
23;5597.745095354792;0.0001786433613831104;0.00015160734991525273
24;5458.505123506249;0.00018320034100428835;0.00015214288056555683
25;5450.231803426465;0.00018347843469177172;0.0001537112185981915
26;5444.152037147212;0.00018368333455360473;0.00015587054805852774
27;5436.636567573129;0.00018393725377276635;0.00015508507232290118
28;5349.02169141734;0.00018695007380593146;0.00015885931295481006
29;5320.541600713999;0.00018795079054842898;0.0001594940334750273
30;5320.541600713999;0.00018795079054842898;0.00015963524734793487
31;5320.541600713999;0.00018795079054842898;0.00016106551609498742
32;5320.541600713999;0.00018795079054842898;0.00016241312995139972
33;5320.541600713999;0.00018795079054842898;0.00016250090812439726
34;5282.334939267842;0.00018931022199410267;0.00016244556296743037
35;5282.334939267842;0.00018931022199410267;0.00016362137958505837
36;5282.334939267842;0.00018931022199410267;0.00016574963305701526
37;5282.334939267842;0.00018931022199410267;0.00016483805111209058
38;5282.334939267842;0.00018931022199410267;0.0001646446755249173
39;5282.334939267842;0.00018931022199410267;0.0001630687245197721
40;5092.105781441094;0.00019638240895243037;0.00016779796700515913
41;5092.105781441094;0.00019638240895243037;0.00016996059259754613
42;5092.105781441094;0.00019638240895243037;0.00016910214414418557
43;5092.105781441094;0.00019638240895243037;0.00016768800802744062
44;5070.971254603384;0.0001972008812103221;0.00017116316471706895
45;5070.971254603384;0.0001972008812103221;0.00016955696908677438
46;5070.971254603384;0.0001972008812103221;0.0001707058308418362
47;5070.971254603384;0.0001972008812103221;0.00017137809085670657
48;4739.298869433443;0.00021100167504725114;0.0001741427271946123
49;4739.298869433443;0.00021100167504725114;0.0001722658764878769
50;4739.298869433443;0.00021100167504725114;0.00017303707557136136
51;4739.298869433443;0.00021100167504725114;0.00017376880588976777
52;4739.298869433443;0.00021100167504725114;0.0001735464988913222
53;4739.298869433443;0.00021100167504725114;0.0001738156476815604
54;4739.298869433443;0.00021100167504725114;0.00017883169236722834
55;4739.298869433443;0.00021100167504725114;0.00017631969183692486
56;4368.714431021404;0.0002289002899569703;0.0001772831529705473
57;4368.714431021404;0.0002289002899569703;0.00017891640502170857
58;4368.714431021404;0.0002289002899569703;0.00017854063400520354
59;4368.714431021404;0.0002289002899569703;0.0001788758767092629
60;4368.714431021404;0.0002289002899569703;0.00018151426316219188
61;4368.714431021404;0.0002289002899569703;0.0001815790515026381
62;4368.714431021404;0.0002289002899569703;0.0001830036966663113
63;4368.714431021404;0.0002289002899569703;0.0001802299867333222
64;4368.714431021404;0.0002289002899569703;0.00018387742326015985
65;4368.714431021404;0.0002289002899569703;0.0001841215663593959
66;4368.714431021404;0.0002289002899569703;0.00018588248273745895
67;4368.714431021404;0.0002289002899569703;0.00018564338102300932
68;4367.020121744939;0.00022898909831457976;0.00018625522699046486
69;4367.020121744939;0.00022898909831457976;0.00018490527883323725
70;4351.952199615815;0.0002297819355847426;0.00018915897833585434
