Generation;Best Distance;Best Fitness;Average Fitness
0;7825.209955471041;0.00012779209831946352;9.897371256586718e-05
1;7825.209955471041;0.00012779209831946352;0.00010361090929049216
2;7825.209955471041;0.00012779209831946352;0.00010699411574264646
3;7164.330990372501;0.00013958037412618288;0.00010962853236254513
4;7164.330990372501;0.00013958037412618288;0.00011220228872312194
5;7164.330990372501;0.00013958037412618288;0.0001146257224022318
6;7164.330990372501;0.00013958037412618288;0.0001157266369604256
7;7164.330990372501;0.00013958037412618288;0.00011879368186979347
8;7164.330990372501;0.00013958037412618288;0.00011985307239015376
9;6629.469599270369;0.0001508416299412639;0.0001227343712849509
10;6629.469599270369;0.0001508416299412639;0.00012409565806716362
11;6523.17329687406;0.00015329962190015791;0.00012701863436688035
12;6523.17329687406;0.00015329962190015791;0.00012946316657729795
13;6456.496569993519;0.0001548827586538939;0.0001318497554807628
14;6364.408208693501;0.00015712379960701516;0.0001326220841441235
15;6364.408208693501;0.00015712379960701516;0.00013556056451784196
16;6345.934620885743;0.00015758120115338085;0.00013620457942659222
17;6170.2631908545845;0.0001620676410500894;0.0001398770024207556
18;6170.2631908545845;0.0001620676410500894;0.0001405926762055719
19;5536.678887274123;0.00018061368924581622;0.00014126852397967384
20;5536.678887274123;0.00018061368924581622;0.00014474900545089397
21;5536.678887274123;0.00018061368924581622;0.00014374708054057378
22;5536.678887274123;0.00018061368924581622;0.00014534594450328275
23;5536.678887274123;0.00018061368924581622;0.00014710001416725423
24;5536.678887274123;0.00018061368924581622;0.00014914634231547874
25;5536.678887274123;0.00018061368924581622;0.00014668300401990804
26;5536.678887274123;0.00018061368924581622;0.0001496352635962685
27;5299.366732192972;0.00018870179222078148;0.00015241795861026323
28;5299.366732192972;0.00018870179222078148;0.00015613622945753216
29;5299.366732192972;0.00018870179222078148;0.00015608801460341795
30;5299.366732192972;0.00018870179222078148;0.00015618745727220511
31;5299.366732192972;0.00018870179222078148;0.0001575694243305452
32;5288.43008018469;0.00018909203389998807;0.00016132301553885942
33;5288.43008018469;0.00018909203389998807;0.00016397509482628334
34;5288.43008018469;0.00018909203389998807;0.00016343010773473704
35;5288.43008018469;0.00018909203389998807;0.00016277039003075665
36;5288.43008018469;0.00018909203389998807;0.00016312970436887326
37;5288.43008018469;0.00018909203389998807;0.0001629218794299405
38;5288.43008018469;0.00018909203389998807;0.00016367102308560485
39;5288.43008018469;0.00018909203389998807;0.0001669312338143196
40;5070.244333495184;0.0001972291539075885;0.00016629809148145777
41;5070.244333495184;0.0001972291539075885;0.00016591437264516583
42;4939.7111001568;0.00020244098890079973;0.00016670448219109434
43;4939.7111001568;0.00020244098890079973;0.0001691026347414274
44;4939.7111001568;0.00020244098890079973;0.00017073281199548693
45;4939.7111001568;0.00020244098890079973;0.00017311198633227753
46;4862.588843531972;0.0002056517694952065;0.00017035239703623134
47;4862.588843531972;0.0002056517694952065;0.00017151208765895797
48;4862.588843531972;0.0002056517694952065;0.00017125470889707415
49;4862.588843531972;0.0002056517694952065;0.0001733843459319242
50;4862.588843531972;0.0002056517694952065;0.0001770450594067224
51;4862.588843531972;0.0002056517694952065;0.00017400818294599022
52;4815.38481017805;0.0002076677232287537;0.00017634781892037315
53;4815.38481017805;0.0002076677232287537;0.00017644703354702672
54;4815.38481017805;0.0002076677232287537;0.0001803286270883245
55;4815.38481017805;0.0002076677232287537;0.00018001364439101337
56;4807.673209277532;0.00020800082627709922;0.0001805088128518492
57;4654.736197263052;0.00021483494608953176;0.0001805367846192814
58;4654.736197263052;0.00021483494608953176;0.0001840323137994026
59;4654.736197263052;0.00021483494608953176;0.00018567076854740988
60;4654.736197263052;0.00021483494608953176;0.00018495258084893972
61;4654.736197263052;0.00021483494608953176;0.0001836985662288169
62;4654.736197263052;0.00021483494608953176;0.00018368642970451146
63;4654.736197263052;0.00021483494608953176;0.00018827510561827209
64;4654.736197263052;0.00021483494608953176;0.00018650746448490842
65;4641.029051764828;0.00021546945490887056;0.0001883149597745826
66;4641.029051764828;0.00021546945490887056;0.00018630104069427438
67;4641.029051764828;0.00021546945490887056;0.00018548279525166316
68;4633.768465079715;0.0002158070709695671;0.00018944331402677813
69;4633.768465079715;0.0002158070709695671;0.00019246270470811095
70;4633.768465079715;0.0002158070709695671;0.00018944455325767417
71;4633.768465079715;0.0002158070709695671;0.00018823350574944902
72;4633.768465079715;0.0002158070709695671;0.00018612228021525854
73;4584.2815099266745;0.00021813669117715133;0.00018882373021298585
74;4584.2815099266745;0.00021813669117715133;0.0001918973607211927
75;4565.061014082287;0.0002190551225745292;0.00019246702288218246
76;4565.061014082287;0.0002190551225745292;0.00018966490163830862
77;4565.061014082287;0.0002190551225745292;0.000190280346381546
78;4565.061014082287;0.0002190551225745292;0.00019317463755733763
79;4565.061014082287;0.0002190551225745292;0.00019260319273656375
80;4565.061014082287;0.0002190551225745292;0.00019010429545361128
81;4565.061014082287;0.0002190551225745292;0.000192563235776189
82;4565.061014082287;0.0002190551225745292;0.00018807319511168337
83;4565.061014082287;0.0002190551225745292;0.00019262909790946937
84;4552.273481476928;0.00021967045786439932;0.00019479783833887662
85;4525.3021921642085;0.0002209797174941269;0.00019463392362576533
86;4525.3021921642085;0.0002209797174941269;0.00019540049607396883
87;4525.3021921642085;0.0002209797174941269;0.00019641001134032112
88;4432.890907942599;0.00022558642221676546;0.00019242886431739751
89;4410.663124735507;0.0002267232775933135;0.00019666097746515553
90;4410.663124735507;0.0002267232775933135;0.00019673390956517176
91;4410.663124735507;0.0002267232775933135;0.0001964114590915782
92;4410.663124735507;0.0002267232775933135;0.00019451896286217955
93;4410.663124735507;0.0002267232775933135;0.00019576906013617175
94;4410.663124735507;0.0002267232775933135;0.00019686308357070543
95;4410.663124735507;0.0002267232775933135;0.00019640403480716576
96;4410.663124735507;0.0002267232775933135;0.0001970549924359561
97;4410.663124735507;0.0002267232775933135;0.00019461688989773273
98;4410.663124735507;0.0002267232775933135;0.00019709591542924052
99;4410.663124735507;0.0002267232775933135;0.0001954824136908192
100;4410.663124735507;0.0002267232775933135;0.00020065423749051804
101;4410.663124735507;0.0002267232775933135;0.00019694701386558327
102;4410.663124735507;0.0002267232775933135;0.00020037681054732088
103;4370.135782921079;0.0002288258419585264;0.00019748022228794937
104;4370.135782921079;0.0002288258419585264;0.00019803612910313024
105;4370.135782921079;0.0002288258419585264;0.0001946937852951493
106;4370.135782921079;0.0002288258419585264;0.00019964273511941514
107;4367.4913056227015;0.0002289643939788962;0.0002011052138369687
108;4367.4913056227015;0.0002289643939788962;0.00019558879043895324
109;4367.4913056227015;0.0002289643939788962;0.00019896273887685473
110;4367.4913056227015;0.0002289643939788962;0.00019933890243094984
111;4367.4913056227015;0.0002289643939788962;0.00020070047953176298
112;4367.4913056227015;0.0002289643939788962;0.00020101212948097166
113;4367.4913056227015;0.0002289643939788962;0.00019973401362845012
114;4367.4913056227015;0.0002289643939788962;0.00019880391314622416
115;4367.4913056227015;0.0002289643939788962;0.00019578825802276913
116;4193.060266879713;0.00023848929811451413;0.00020233872236839743
117;4193.060266879713;0.00023848929811451413;0.0002039789258652805
118;4193.060266879713;0.00023848929811451413;0.00020100300838457767
119;4193.060266879713;0.00023848929811451413;0.0002035811646227726
120;4193.060266879713;0.00023848929811451413;0.00020115253402987112
121;4193.060266879713;0.00023848929811451413;0.0002010180226731718
122;4193.060266879713;0.00023848929811451413;0.000205149163207825
123;4193.060266879713;0.00023848929811451413;0.0001996646462940589
124;4193.060266879713;0.00023848929811451413;0.0002017525672852893
125;4193.060266879713;0.00023848929811451413;0.00020120530075453928
126;4193.060266879713;0.00023848929811451413;0.00020241658154889326
127;4193.060266879713;0.00023848929811451413;0.00020418410966317413
128;4193.060266879713;0.00023848929811451413;0.00020084676427729618
129;4193.060266879713;0.00023848929811451413;0.0002039474466733666
130;4193.060266879713;0.00023848929811451413;0.0002021185943005099
131;4193.060266879713;0.00023848929811451413;0.00020054397405392912
132;4193.060266879713;0.00023848929811451413;0.0002037941389312637
133;4193.060266879713;0.00023848929811451413;0.00020690646889205924
134;4193.060266879713;0.00023848929811451413;0.00020475446995515495
135;4193.060266879713;0.00023848929811451413;0.00020480165189345486
136;4193.060266879713;0.00023848929811451413;0.00020578030853809866
137;4193.060266879713;0.00023848929811451413;0.00020279531786709606
138;4193.060266879713;0.00023848929811451413;0.0002031753995622804
139;4193.060266879713;0.00023848929811451413;0.00020402501592363127
140;4193.060266879713;0.00023848929811451413;0.0002016889065570797
141;4193.060266879713;0.00023848929811451413;0.00019836087256761071
142;4193.060266879713;0.00023848929811451413;0.0002001637767082876
143;4193.060266879713;0.00023848929811451413;0.00019980583443682622
144;4193.060266879713;0.00023848929811451413;0.0002011825682465262
145;4193.060266879713;0.00023848929811451413;0.00020236657823501469
146;4193.060266879713;0.00023848929811451413;0.00020083436144978283
147;4167.418707117537;0.0002399566902869873;0.0002050057971134262
148;4167.418707117537;0.0002399566902869873;0.00020615589842863015
149;4167.418707117537;0.0002399566902869873;0.00020437698154815998
